Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434692,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.25462000000003,59.270399999999945,157.95860000000016,8688.0
1702434692,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.25462000000003,59.270399999999945,157.95860000000016,8688.0
1702434693,300,GET,/,0.000000,0.000000,90,140,200,200,250,270,280,280,280,280,280,300,0,88,110.2905756666667,7.075399999999732,280.6251,8688.0
1702434693,300,,Aggregated,0.000000,0.000000,90,140,200,200,250,270,280,280,280,280,280,300,0,88,110.2905756666667,7.075399999999732,280.6251,8688.0
1702434694,400,GET,/,100.000000,0.000000,98,120,160,180,250,270,280,280,360,360,360,600,0,92,111.01549333333341,7.075399999999732,355.3839000000001,8688.0
1702434694,400,,Aggregated,100.000000,0.000000,98,120,160,180,250,270,280,280,360,360,360,600,0,92,111.01549333333341,7.075399999999732,355.3839000000001,8688.0
1702434695,500,GET,/,111.000000,0.000000,84,110,120,140,200,250,270,280,360,360,360,1000,0,84,99.41099060000015,4.9058999999997965,355.3839000000001,8688.0
1702434695,500,,Aggregated,111.000000,0.000000,84,110,120,140,200,250,270,280,360,360,360,1000,0,84,99.41099060000015,4.9058999999997965,355.3839000000001,8688.0
1702434696,585,GET,/,139.666667,0.000000,99,140,180,190,240,280,290,310,350,360,360,1502,0,96,119.70000332889494,4.9058999999997965,355.3839000000001,8688.0
1702434696,585,,Aggregated,139.666667,0.000000,99,140,180,190,240,280,290,310,350,360,360,1502,0,96,119.70000332889494,4.9058999999997965,355.3839000000001,8688.0
1702434697,585,GET,/,193.000000,0.000000,95,120,160,170,200,260,280,290,350,360,360,2085,0,93,110.11612134292578,3.3391000000007054,355.3839000000001,8688.0
1702434697,585,,Aggregated,193.000000,0.000000,95,120,160,170,200,260,280,290,350,360,360,2085,0,93,110.11612134292578,3.3391000000007054,355.3839000000001,8688.0
1702434698,585,GET,/,221.400000,0.000000,81,100,120,160,200,250,280,290,350,360,360,2670,0,81,94.58833400749073,2.0356000000001373,355.3839000000001,8688.0
1702434698,585,,Aggregated,221.400000,0.000000,81,100,120,160,200,250,280,290,350,360,360,2670,0,81,94.58833400749073,2.0356000000001373,355.3839000000001,8688.0
1702434699,585,GET,/,278.333333,0.000000,72,93,110,130,180,220,280,290,350,360,360,3255,0,73,83.41949680491562,2.0356000000001373,355.3839000000001,8688.0
1702434699,585,,Aggregated,278.333333,0.000000,72,93,110,130,180,220,280,290,350,360,360,3255,0,73,83.41949680491562,2.0356000000001373,355.3839000000001,8688.0
1702434700,585,GET,/,316.714286,0.000000,61,84,99,120,180,200,270,280,350,360,360,3840,0,62,74.9235707291668,2.0356000000001373,355.3839000000001,8688.0
1702434700,585,,Aggregated,316.714286,0.000000,61,84,99,120,180,200,270,280,350,360,360,3840,0,62,74.9235707291668,2.0356000000001373,355.3839000000001,8688.0
1702434701,585,GET,/,347.375000,0.000000,49,76,93,110,170,200,270,280,340,360,360,4425,0,51,67.69457572881366,1.9135999999999598,355.3839000000001,8688.0
1702434701,585,,Aggregated,347.375000,0.000000,49,76,93,110,170,200,270,280,340,360,360,4425,0,51,67.69457572881366,1.9135999999999598,355.3839000000001,8688.0
