Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433493,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.93401899999999,62.10340000000003,163.48030000000003,8688.0
1702433493,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.93401899999999,62.10340000000003,163.48030000000003,8688.0
1702433494,200,GET,/,0.000000,0.000000,92,140,180,190,260,270,270,280,280,280,280,300,0,89,111.82885400000006,7.695599999999914,282.4127000000001,8688.0
1702433494,200,,Aggregated,0.000000,0.000000,92,140,180,190,260,270,270,280,280,280,280,300,0,89,111.82885400000006,7.695599999999914,282.4127000000001,8688.0
1702433495,300,GET,/,100.000000,0.000000,100,150,170,180,190,260,270,300,300,300,300,600,0,94,115.29590233333349,7.695599999999914,298.3747000000001,8688.0
1702433495,300,,Aggregated,100.000000,0.000000,100,150,170,180,190,260,270,300,300,300,300,600,0,94,115.29590233333349,7.695599999999914,298.3747000000001,8688.0
1702433496,400,GET,/,127.000000,0.000000,95,110,150,170,190,260,280,280,300,300,300,1000,0,93,105.81140020000014,7.695599999999914,298.3747000000001,8688.0
1702433496,400,,Aggregated,127.000000,0.000000,95,110,150,170,190,260,280,280,300,300,300,1000,0,93,105.81140020000014,7.695599999999914,298.3747000000001,8688.0
1702433497,566,GET,/,139.666667,0.000000,130,190,270,280,300,360,360,370,410,440,440,1500,0,110.0,156.3256434666669,7.695599999999914,439.13349999999963,8688.0
1702433497,566,,Aggregated,139.666667,0.000000,130,190,270,280,300,360,360,370,410,440,440,1500,0,110.0,156.3256434666669,7.695599999999914,439.13349999999963,8688.0
1702433498,566,GET,/,186.000000,0.000000,100,170,190,260,290,340,360,370,410,440,440,2066,0,98,134.34683601161683,1.7236999999994396,439.13349999999963,8688.0
1702433498,566,,Aggregated,186.000000,0.000000,100,170,190,260,290,340,360,370,410,440,440,2066,0,98,134.34683601161683,1.7236999999994396,439.13349999999963,8688.0
1702433499,566,GET,/,210.600000,0.000000,85,110,170,190,280,300,360,360,400,440,440,2602,0,85,111.64281006917753,1.6164999999999097,439.13349999999963,8688.0
1702433499,566,,Aggregated,210.600000,0.000000,85,110,170,190,280,300,360,360,400,440,440,2602,0,85,111.64281006917753,1.6164999999999097,439.13349999999963,8688.0
1702433500,566,GET,/,269.666667,0.000000,68,99,150,180,280,300,360,360,400,440,440,3167,0,70,97.73668010735702,1.6164999999999097,439.13349999999963,8688.0
1702433500,566,,Aggregated,269.666667,0.000000,68,99,150,180,280,300,360,360,400,440,440,3167,0,70,97.73668010735702,1.6164999999999097,439.13349999999963,8688.0
1702433501,566,GET,/,312.000000,0.000000,58,92,110,160,270,300,350,360,400,440,440,3703,0,61,87.79191433972457,1.6164999999999097,439.13349999999963,8688.0
1702433501,566,,Aggregated,312.000000,0.000000,58,92,110,160,270,300,350,360,400,440,440,3703,0,61,87.79191433972457,1.6164999999999097,439.13349999999963,8688.0
1702433502,566,GET,/,336.750000,0.000000,42,81,99,120,240,290,350,360,400,440,440,4269,0,45,78.18588854532676,1.2257000000008844,439.13349999999963,8688.0
1702433502,566,,Aggregated,336.750000,0.000000,42,81,99,120,240,290,350,360,400,440,440,4269,0,45,78.18588854532676,1.2257000000008844,439.13349999999963,8688.0
