Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430593,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.79529000000001,59.119299999999875,163.95120000000009,8688.0
1702430593,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.79529000000001,59.119299999999875,163.95120000000009,8688.0
1702430594,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,90,118.3688163333334,13.839900000000238,288.5741000000004,8688.0
1702430594,200,,Aggregated,0.000000,0.000000,90,100,150,190,270,280,290,290,290,290,290,300,0,90,118.3688163333334,13.839900000000238,288.5741000000004,8688.0
1702430595,300,GET,/,0.000000,0.000000,100,180,180,190,260,280,290,290,290,290,290,600,0,98,123.5323646666666,13.839900000000238,288.5741000000004,8688.0
1702430595,300,,Aggregated,0.000000,0.000000,98,150,180,190,200,270,280,290,290,290,290,600,0,98,123.5323646666666,13.839900000000238,288.5741000000004,8688.0
1702430596,500,GET,/,50.000000,0.000000,110,180,190,190,260,280,290,290,300,300,300,1000,0,100.0,130.72536910000014,7.31169999999981,297.3554999999992,8688.0
1702430596,500,,Aggregated,50.000000,0.000000,100,170,190,190,260,280,290,290,300,300,300,1000,0,100.0,130.72536910000014,7.31169999999981,297.3554999999992,8688.0
1702430597,514,GET,/,100.000000,0.000000,100,150,180,190,210,280,290,300,300,300,300,1500,0,98,122.06838353333346,7.31169999999981,299.31090000000006,8688.0
1702430597,514,,Aggregated,100.000000,0.000000,98,140,180,190,200,280,290,300,300,300,300,1500,0,98,122.06838353333346,7.31169999999981,299.31090000000006,8688.0
1702430598,514,GET,/,150.000000,0.000000,89,100,150,180,190,270,290,300,300,300,300,2014,0,89,104.73320710029792,3.294499999999978,299.31090000000006,8688.0
1702430598,514,,Aggregated,150.000000,0.000000,89,100,150,180,190,270,290,300,300,300,300,2014,0,89,104.73320710029792,3.294499999999978,299.31090000000006,8688.0
1702430599,514,GET,/,200.000000,0.000000,84,97,110,150,190,260,290,290,300,300,300,2528,0,84,92.09081507120261,1.6775999999998348,299.31090000000006,8688.0
1702430599,514,,Aggregated,200.000000,0.000000,84,96,110,150,190,230,280,290,300,300,300,2528,0,84,92.09081507120261,1.6775999999998348,299.31090000000006,8688.0
1702430600,514,GET,/,252.000000,0.000000,71,91,100,120,190,200,280,290,300,300,300,3041,0,72,79.94241039131877,1.5314000000010708,299.31090000000006,8688.0
1702430600,514,,Aggregated,252.000000,0.000000,72,91,100,120,190,200,280,290,300,300,300,3041,0,72,79.94241039131877,1.5314000000010708,299.31090000000006,8688.0
1702430601,514,GET,/,287.714286,0.000000,64,87,97,100,180,200,280,290,300,300,300,3554,0,65,72.83718908272378,1.2679000000002105,299.31090000000006,8688.0
1702430601,514,,Aggregated,287.714286,0.000000,65,87,96,100,180,200,280,290,300,300,300,3554,0,65,72.83718908272378,1.2679000000002105,299.31090000000006,8688.0
1702430602,514,GET,/,316.000000,0.000000,53,82,92,99,180,190,280,290,300,300,300,4050,0,56,66.27831706172843,1.2679000000002105,299.31090000000006,8688.0
1702430602,514,,Aggregated,316.000000,0.000000,56,82,92,99,180,190,280,290,300,300,300,4050,0,56,66.27831706172843,1.2679000000002105,299.31090000000006,8688.0
