Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,112.02315599999999,61.03130000000001,237.68730000000016,8688.0
1702435050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,112.02315599999999,61.03130000000001,237.68730000000016,8688.0
1702435051,200,GET,/,0.000000,0.000000,130,190,230,240,250,250,250,270,270,270,270,300,0,120.0,137.31141900000003,18.276699999999924,266.66940000000005,8688.0
1702435051,200,,Aggregated,0.000000,0.000000,130,190,230,240,250,250,250,270,270,270,270,300,0,120.0,137.31141900000003,18.276699999999924,266.66940000000005,8688.0
1702435052,400,GET,/,100.000000,0.000000,160,190,200,230,250,280,280,290,290,290,290,600,0,150.0,148.2950826666667,9.83350000000005,285.6614999999998,8688.0
1702435052,400,,Aggregated,100.000000,0.000000,160,190,200,230,250,280,280,290,290,290,290,600,0,150.0,148.2950826666667,9.83350000000005,285.6614999999998,8688.0
1702435053,500,GET,/,150.000000,0.000000,130,170,190,190,250,260,280,280,290,290,290,1000,0,130.0,137.10333670000003,9.83350000000005,285.6614999999998,8688.0
1702435053,500,,Aggregated,150.000000,0.000000,130,170,190,190,250,260,280,280,290,290,290,1000,0,130.0,137.10333670000003,9.83350000000005,285.6614999999998,8688.0
1702435054,555,GET,/,156.666667,0.000000,110,150,170,180,230,250,260,280,290,290,290,1540,0,110.0,125.31169402597429,9.83350000000005,285.6614999999998,8688.0
1702435054,555,,Aggregated,156.666667,0.000000,110,150,170,180,230,250,260,280,290,290,290,1540,0,110.0,125.31169402597429,9.83350000000005,285.6614999999998,8688.0
1702435055,555,GET,/,206.750000,0.000000,110,150,170,180,210,250,260,280,290,290,290,2078,0,110.0,118.0368294032726,2.381600000000539,285.6614999999998,8688.0
1702435055,555,,Aggregated,206.750000,0.000000,110,150,170,180,210,250,260,280,290,290,290,2078,0,110.0,118.0368294032726,2.381600000000539,285.6614999999998,8688.0
1702435056,555,GET,/,243.600000,0.000000,98,130,160,170,190,240,250,280,290,290,290,2613,0,98,104.74597439724474,2.381600000000539,285.6614999999998,8688.0
1702435056,555,,Aggregated,243.600000,0.000000,98,130,160,170,190,240,250,280,290,290,290,2613,0,98,104.74597439724474,2.381600000000539,285.6614999999998,8688.0
1702435057,555,GET,/,288.833333,0.000000,86,110,140,160,190,230,250,260,290,290,290,3141,0,86,92.5481688315824,1.8838999999992723,285.6614999999998,8688.0
1702435057,555,,Aggregated,288.833333,0.000000,86,110,140,160,190,230,250,260,290,290,290,3141,0,86,92.5481688315824,1.8838999999992723,285.6614999999998,8688.0
1702435058,555,GET,/,323.714286,0.000000,80,100,120,150,180,220,250,260,290,290,290,3678,0,80,83.58262033713996,1.482700000000392,285.6614999999998,8688.0
1702435058,555,,Aggregated,323.714286,0.000000,80,100,120,150,180,220,250,260,290,290,290,3678,0,80,83.58262033713996,1.482700000000392,285.6614999999998,8688.0
1702435059,555,GET,/,352.125000,0.000000,64,93,110,130,180,210,250,260,290,290,290,4233,0,67,75.33761802504164,1.482700000000392,285.6614999999998,8688.0
1702435059,555,,Aggregated,352.125000,0.000000,64,93,110,130,180,210,250,260,290,290,290,4233,0,67,75.33761802504164,1.482700000000392,285.6614999999998,8688.0
