Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429247,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.73070900000005,59.76730000000008,147.09229999999997,8688.0
1702429247,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.73070900000005,59.76730000000008,147.09229999999997,8688.0
1702429248,200,GET,/,0.000000,0.000000,84,140,150,180,190,210,210,210,250,250,250,300,0,79,94.55607133333332,10.45650000000009,246.08819999999997,8688.0
1702429248,200,,Aggregated,0.000000,0.000000,84,140,150,180,190,210,210,210,250,250,250,300,0,79,94.55607133333332,10.45650000000009,246.08819999999997,8688.0
1702429249,300,GET,/,0.000000,0.000000,74,91,100,120,150,190,210,210,250,250,250,600,0,76,83.91506266666666,10.45650000000009,246.08819999999997,8688.0
1702429249,300,,Aggregated,0.000000,0.000000,74,91,100,120,150,190,210,210,250,250,250,600,0,76,83.91506266666666,10.45650000000009,246.08819999999997,8688.0
1702429250,483,GET,/,100.000000,0.000000,79,100,130,150,180,210,220,250,370,370,370,1000,0,79,95.12291690000002,7.987800000000433,374.174,8688.0
1702429250,483,,Aggregated,100.000000,0.000000,79,100,130,150,180,210,220,250,370,370,370,1000,0,79,95.12291690000002,7.987800000000433,374.174,8688.0
1702429251,483,GET,/,150.000000,0.000000,66,85,100,120,170,190,210,230,370,370,370,1483,0,68,82.443530681052,4.457399999999723,374.174,8688.0
1702429251,483,,Aggregated,150.000000,0.000000,66,85,100,120,170,190,210,230,370,370,370,1483,0,68,82.443530681052,4.457399999999723,374.174,8688.0
1702429252,483,GET,/,200.000000,0.000000,56,70,86,97,140,180,210,220,370,370,370,1966,0,59,68.85734989827067,3.056599999999854,374.174,8688.0
1702429252,483,,Aggregated,200.000000,0.000000,56,70,86,97,140,180,210,220,370,370,370,1966,0,59,68.85734989827067,3.056599999999854,374.174,8688.0
1702429253,483,GET,/,250.000000,0.000000,44,64,73,86,120,180,210,210,370,370,370,2449,0,46,59.60257043691303,2.6801999999994663,374.174,8688.0
1702429253,483,,Aggregated,250.000000,0.000000,44,64,73,86,120,180,210,210,370,370,370,2449,0,46,59.60257043691303,2.6801999999994663,374.174,8688.0
1702429254,483,GET,/,327.666667,0.000000,38,57,67,75,120,170,200,210,370,370,370,2932,0,39,54.044097066848636,2.5975999999996446,374.174,8688.0
1702429254,483,,Aggregated,327.666667,0.000000,38,57,67,75,120,170,200,210,370,370,370,2932,0,39,54.044097066848636,2.5975999999996446,374.174,8688.0
1702429255,483,GET,/,349.857143,0.000000,33,50,65,70,100,150,190,210,370,370,370,3415,0,35,49.3167451537336,1.9869000000003467,374.174,8688.0
1702429255,483,,Aggregated,349.857143,0.000000,33,50,65,70,100,150,190,210,370,370,370,3415,0,35,49.3167451537336,1.9869000000003467,374.174,8688.0
1702429256,483,GET,/,366.250000,0.000000,30,45,60,66,97,140,190,210,370,370,370,3898,0,31,45.71048778860956,1.9135999999999598,374.174,8688.0
1702429256,483,,Aggregated,366.250000,0.000000,30,45,60,66,97,140,190,210,370,370,370,3898,0,31,45.71048778860956,1.9135999999999598,374.174,8688.0
