Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436080,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.34658800000001,60.40850000000009,221.1076999999999,8688.0
1702436080,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.34658800000001,60.40850000000009,221.1076999999999,8688.0
1702436081,300,GET,/,0.000000,0.000000,150,220,280,290,320,320,320,330,330,330,330,300,0,130.0,150.98537233333337,7.227199999999989,330.3087000000002,8688.0
1702436081,300,,Aggregated,0.000000,0.000000,150,220,280,290,320,320,320,330,330,330,330,300,0,130.0,150.98537233333337,7.227199999999989,330.3087000000002,8688.0
1702436082,400,GET,/,0.000000,0.000000,150,200,230,240,290,320,320,330,340,340,340,600,0,130.0,154.7991361666666,7.227199999999989,335.8458,8688.0
1702436082,400,,Aggregated,0.000000,0.000000,150,200,230,240,290,320,320,330,340,340,340,600,0,130.0,154.7991361666666,7.227199999999989,335.8458,8688.0
1702436083,500,GET,/,100.000000,0.000000,150,190,210,220,260,290,320,320,340,340,340,1000,0,130.0,148.41657679999997,7.227199999999989,335.8458,8688.0
1702436083,500,,Aggregated,100.000000,0.000000,150,190,210,220,260,290,320,320,340,340,340,1000,0,130.0,148.41657679999997,7.227199999999989,335.8458,8688.0
1702436084,507,GET,/,200.000000,0.000000,120,170,190,200,230,260,300,320,330,340,340,1507,0,120.0,134.44563417385524,6.406799999999713,335.8458,8688.0
1702436084,507,,Aggregated,200.000000,0.000000,120,170,190,200,230,260,300,320,330,340,340,1507,0,120.0,134.44563417385524,6.406799999999713,335.8458,8688.0
1702436085,507,GET,/,250.000000,0.000000,100,130,170,190,220,260,300,320,330,340,340,2014,0,100.0,115.23104707050636,2.3161999999992133,335.8458,8688.0
1702436085,507,,Aggregated,250.000000,0.000000,100,130,170,190,220,260,300,320,330,340,340,2014,0,100.0,115.23104707050636,2.3161999999992133,335.8458,8688.0
1702436086,507,GET,/,300.000000,0.000000,92,110,130,170,210,240,290,320,330,340,340,2521,0,93,102.79603121777062,1.419299999999346,335.8458,8688.0
1702436086,507,,Aggregated,300.000000,0.000000,92,110,130,170,210,240,290,320,330,340,340,2521,0,93,102.79603121777062,1.419299999999346,335.8458,8688.0
1702436087,507,GET,/,334.500000,0.000000,82,100,120,140,200,230,280,300,330,340,340,3009,0,83,90.75304798936517,1.419299999999346,335.8458,8688.0
1702436087,507,,Aggregated,334.500000,0.000000,82,100,120,140,200,230,280,300,330,340,340,3009,0,83,90.75304798936517,1.419299999999346,335.8458,8688.0
1702436088,507,GET,/,356.857143,0.000000,74,96,110,120,190,220,270,300,330,340,340,3483,0,74,83.17220887166222,1.419299999999346,335.8458,8688.0
1702436088,507,,Aggregated,356.857143,0.000000,74,96,110,120,190,220,270,300,330,340,340,3483,0,74,83.17220887166222,1.419299999999346,335.8458,8688.0
1702436089,507,GET,/,370.625000,0.000000,72,92,100,110,190,220,260,300,330,340,340,3961,0,73,78.46308366574085,1.419299999999346,335.8458,8688.0
1702436089,507,,Aggregated,370.625000,0.000000,72,92,100,110,190,220,260,300,330,340,340,3961,0,73,78.46308366574085,1.419299999999346,335.8458,8688.0
