Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430320,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.87256799999999,65.30360000000002,135.79999999999993,8688.0
1702430320,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.87256799999999,65.30360000000002,135.79999999999993,8688.0
1702430321,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,121.02877799999997,30.04970000000018,246.39290000000003,8688.0
1702430321,200,,Aggregated,0.000000,0.000000,110,130,180,190,220,230,230,240,250,250,250,300,0,110.0,121.02877799999997,30.04970000000018,246.39290000000003,8688.0
1702430322,300,GET,/,0.000000,0.000000,170,200,200,210,230,270,330,330,340,340,340,600,0,130.0,144.86326316666646,30.04970000000018,337.09409999999986,8688.0
1702430322,300,,Aggregated,0.000000,0.000000,130,190,200,200,230,270,330,330,340,340,340,600,0,130.0,144.86326316666646,30.04970000000018,337.09409999999986,8688.0
1702430323,400,GET,/,50.000000,0.000000,110,160,190,200,220,240,320,330,340,340,340,1000,0,110.0,122.80054699999995,3.087799999999419,337.09409999999986,8688.0
1702430323,400,,Aggregated,50.000000,0.000000,110,150,180,200,220,230,320,330,340,340,340,1000,0,110.0,122.80054699999995,3.087799999999419,337.09409999999986,8688.0
1702430324,600,GET,/,103.333333,0.000000,120,160,190,200,230,270,320,330,440,480,480,1500,0,110.0,129.95457966666658,3.087799999999419,480.1598,8688.0
1702430324,600,,Aggregated,103.333333,0.000000,110,150,190,200,220,270,320,330,440,480,480,1500,0,110.0,129.95457966666658,3.087799999999419,480.1598,8688.0
1702430325,600,GET,/,152.500000,0.000000,110,140,180,190,220,260,310,330,440,480,480,2100,0,110.0,122.33757671428555,3.087799999999419,480.1598,8688.0
1702430325,600,,Aggregated,152.500000,0.000000,110,140,170,190,220,260,310,330,440,480,480,2100,0,110.0,122.33757671428555,3.087799999999419,480.1598,8688.0
1702430326,600,GET,/,200.000000,0.000000,90,120,140,180,210,230,300,330,440,480,480,2689,0,89,102.97589494235756,2.27529999999998,480.1598,8688.0
1702430326,600,,Aggregated,200.000000,0.000000,89,120,140,170,210,230,300,320,440,480,480,2689,0,89,102.97589494235756,2.27529999999998,480.1598,8688.0
1702430327,600,GET,/,251.000000,0.000000,72,100,130,150,200,220,280,320,440,480,480,3289,0,74,87.88441590148979,1.5346999999987787,480.1598,8688.0
1702430327,600,,Aggregated,251.000000,0.000000,74,100,130,140,200,220,280,320,440,480,480,3289,0,74,87.88441590148979,1.5346999999987787,480.1598,8688.0
1702430328,600,GET,/,300.142857,0.000000,55,90,110,130,190,220,270,310,440,480,480,3889,0,58,76.09634780149129,1.5346999999987787,480.1598,8688.0
1702430328,600,,Aggregated,300.142857,0.000000,58,90,120,130,190,220,270,310,440,480,480,3889,0,58,76.09634780149129,1.5346999999987787,480.1598,8688.0
1702430329,600,GET,/,337.625000,0.000000,41,77,100,120,190,220,270,300,430,480,480,4489,0,45,68.77720118066372,1.5346999999987787,480.1598,8688.0
1702430329,600,,Aggregated,337.625000,0.000000,45,78,100,120,190,220,270,300,430,480,480,4489,0,45,68.77720118066372,1.5346999999987787,480.1598,8688.0
