Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435470,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.73361000000001,61.73759999999984,117.52819999999997,8688.0
1702435470,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.73361000000001,61.73759999999984,117.52819999999997,8688.0
1702435471,300,GET,/,0.000000,0.000000,190,200,200,210,220,280,290,310,310,310,310,300,0,110.0,134.69664866666668,17.55529999999972,307.47349999999994,8688.0
1702435471,300,,Aggregated,0.000000,0.000000,190,200,200,210,220,280,290,310,310,310,310,300,0,110.0,134.69664866666668,17.55529999999972,307.47349999999994,8688.0
1702435472,400,GET,/,100.000000,0.000000,100,170,190,200,210,220,280,290,310,310,310,600,0,110.0,119.20098849999988,17.55529999999972,307.47349999999994,8688.0
1702435472,400,,Aggregated,100.000000,0.000000,100,170,190,200,210,220,280,290,310,310,310,600,0,110.0,119.20098849999988,17.55529999999972,307.47349999999994,8688.0
1702435473,500,GET,/,150.000000,0.000000,110,160,190,190,210,220,240,280,310,310,310,1000,0,110.0,120.21786900000004,17.55529999999972,307.47349999999994,8688.0
1702435473,500,,Aggregated,150.000000,0.000000,110,160,190,190,210,220,240,280,310,310,310,1000,0,110.0,120.21786900000004,17.55529999999972,307.47349999999994,8688.0
1702435474,600,GET,/,197.333333,0.000000,150,200,220,270,290,300,310,350,400,480,480,1503,0,120.0,155.2837578176983,9.783299999999606,475.0930000000002,8688.0
1702435474,600,,Aggregated,197.333333,0.000000,150,200,220,270,290,300,310,350,400,480,480,1503,0,120.0,155.2837578176983,9.783299999999606,475.0930000000002,8688.0
1702435475,627,GET,/,226.250000,0.000000,120,180,200,210,290,300,310,320,400,480,480,2112,0,120.0,142.02712784090937,9.783299999999606,475.0930000000002,8688.0
1702435475,627,,Aggregated,226.250000,0.000000,120,180,200,210,290,300,310,320,400,480,480,2112,0,120.0,142.02712784090937,9.783299999999606,475.0930000000002,8688.0
1702435476,627,GET,/,243.600000,0.000000,110,160,190,200,280,290,310,310,400,480,480,2691,0,110.0,127.04319695280587,2.520099999999914,475.0930000000002,8688.0
1702435476,627,,Aggregated,243.600000,0.000000,110,160,190,200,280,290,310,310,400,480,480,2691,0,110.0,127.04319695280587,2.520099999999914,475.0930000000002,8688.0
1702435477,627,GET,/,292.333333,0.000000,99,130,180,190,230,290,300,310,390,480,480,3285,0,99,119.58308048706274,2.520099999999914,475.0930000000002,8688.0
1702435477,627,,Aggregated,292.333333,0.000000,99,130,180,190,230,290,300,310,390,480,480,3285,0,99,119.58308048706274,2.520099999999914,475.0930000000002,8688.0
1702435478,627,GET,/,332.857143,0.000000,96,120,180,190,220,290,300,310,390,480,480,3874,0,96,115.76671835312366,2.520099999999914,475.0930000000002,8688.0
1702435478,627,,Aggregated,332.857143,0.000000,96,120,180,190,220,290,300,310,390,480,480,3874,0,96,115.76671835312366,2.520099999999914,475.0930000000002,8688.0
1702435479,627,GET,/,364.125000,0.000000,93,110,150,180,210,280,300,310,380,480,480,4435,0,93,109.49540009019181,1.4194999999990188,475.0930000000002,8688.0
1702435479,627,,Aggregated,364.125000,0.000000,93,110,150,180,210,280,300,310,380,480,480,4435,0,93,109.49540009019181,1.4194999999990188,475.0930000000002,8688.0
