Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434397,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.324567,61.743399999999895,169.81109999999998,8688.0
1702434397,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.324567,61.743399999999895,169.81109999999998,8688.0
1702434398,300,GET,/,0.000000,0.000000,120,170,190,250,270,280,280,280,320,320,320,300,0,90,123.95562566666679,25.557800000000075,317.03340000000014,8688.0
1702434398,300,,Aggregated,0.000000,0.000000,120,170,190,250,270,280,280,280,320,320,320,300,0,90,123.95562566666679,25.557800000000075,317.03340000000014,8688.0
1702434399,400,GET,/,75.000000,0.000000,95,120,160,170,200,260,280,280,320,320,320,600,0,92,112.03999566666663,11.775800000000114,317.03340000000014,8688.0
1702434399,400,,Aggregated,75.000000,0.000000,95,120,160,170,200,260,280,280,320,320,320,600,0,92,112.03999566666663,11.775800000000114,317.03340000000014,8688.0
1702434400,500,GET,/,59.500000,0.000000,120,170,190,200,250,280,290,290,320,320,320,1000,0,110.0,131.63889069999993,11.775800000000114,317.03340000000014,8688.0
1702434400,500,,Aggregated,59.500000,0.000000,120,170,190,200,250,280,290,290,320,320,320,1000,0,110.0,131.63889069999993,11.775800000000114,317.03340000000014,8688.0
1702434401,600,GET,/,125.000000,0.000000,140,170,190,200,270,290,300,300,380,390,390,1500,0,120.0,139.55055746666673,11.775800000000114,392.5527999999998,8688.0
1702434401,600,,Aggregated,125.000000,0.000000,140,170,190,200,270,290,300,300,380,390,390,1500,0,120.0,139.55055746666673,11.775800000000114,392.5527999999998,8688.0
1702434402,626,GET,/,157.750000,0.000000,110,160,180,190,220,290,300,300,380,390,390,2115,0,110.0,128.3484565011821,2.856399999999759,392.5527999999998,8688.0
1702434402,626,,Aggregated,157.750000,0.000000,110,160,180,190,220,290,300,300,380,390,390,2115,0,110.0,128.3484565011821,2.856399999999759,392.5527999999998,8688.0
1702434403,626,GET,/,213.400000,0.000000,100,150,170,180,210,280,290,300,380,390,390,2721,0,100.0,120.53333855200317,2.856399999999759,392.5527999999998,8688.0
1702434403,626,,Aggregated,213.400000,0.000000,100,150,170,180,210,280,290,300,380,390,390,2721,0,100.0,120.53333855200317,2.856399999999759,392.5527999999998,8688.0
1702434404,626,GET,/,255.833333,0.000000,99,120,160,170,200,270,290,300,380,390,390,3267,0,98,111.73843516988092,1.4083999999989771,392.5527999999998,8688.0
1702434404,626,,Aggregated,255.833333,0.000000,99,120,160,170,200,270,290,300,380,390,390,3267,0,98,111.73843516988092,1.4083999999989771,392.5527999999998,8688.0
1702434405,626,GET,/,308.714286,0.000000,95,110,160,170,190,250,290,300,380,390,390,3867,0,94,104.5408531419706,1.4083999999989771,392.5527999999998,8688.0
1702434405,626,,Aggregated,308.714286,0.000000,95,110,160,170,190,250,290,300,380,390,390,3867,0,94,104.5408531419706,1.4083999999989771,392.5527999999998,8688.0
1702434406,626,GET,/,347.125000,0.000000,90,110,140,160,190,220,290,290,330,390,390,4476,0,89,97.79413246201969,1.4083999999989771,392.5527999999998,8688.0
1702434406,626,,Aggregated,347.125000,0.000000,90,110,140,160,190,220,290,290,330,390,390,4476,0,89,97.79413246201969,1.4083999999989771,392.5527999999998,8688.0
