Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434334,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.484741,59.182199999999966,157.2916,8688.0
1702434334,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.484741,59.182199999999966,157.2916,8688.0
1702434335,200,GET,/,0.000000,0.000000,120,200,270,280,280,330,360,360,370,370,370,300,0,93,138.7580116666667,6.932100000000219,370.0028,8688.0
1702434335,200,,Aggregated,0.000000,0.000000,120,200,270,280,280,330,360,360,370,370,370,300,0,93,138.7580116666667,6.932100000000219,370.0028,8688.0
1702434336,300,GET,/,100.000000,0.000000,120,170,190,190,280,290,330,340,370,370,370,600,0,110.0,133.82022200000014,6.932100000000219,370.0028,8688.0
1702434336,300,,Aggregated,100.000000,0.000000,120,170,190,190,280,290,330,340,370,370,370,600,0,110.0,133.82022200000014,6.932100000000219,370.0028,8688.0
1702434337,400,GET,/,100.000000,0.000000,110,160,180,190,270,290,290,340,370,370,370,1000,0,100.0,130.50466710000003,6.932100000000219,370.0028,8688.0
1702434337,400,,Aggregated,100.000000,0.000000,110,160,180,190,270,290,290,340,370,370,370,1000,0,100.0,130.50466710000003,6.932100000000219,370.0028,8688.0
1702434338,500,GET,/,137.666667,0.000000,170,270,290,300,380,390,440,450,530,540,540,1500,0,160.0,185.85333073333334,6.932100000000219,536.0521,8688.0
1702434338,500,,Aggregated,137.666667,0.000000,170,270,290,300,380,390,440,450,530,540,540,1500,0,160.0,185.85333073333334,6.932100000000219,536.0521,8688.0
1702434339,673,GET,/,178.500000,0.000000,120,180,270,290,340,390,410,450,530,540,540,2024,0,110.0,158.63628858695685,2.0132000000003814,536.0521,8688.0
1702434339,673,,Aggregated,178.500000,0.000000,120,180,270,290,340,390,410,450,530,540,540,2024,0,110.0,158.63628858695685,2.0132000000003814,536.0521,8688.0
1702434340,673,GET,/,209.200000,0.000000,120,190,220,270,310,380,400,440,530,540,540,2662,0,120.0,151.9055563486104,1.5315999999998553,536.0521,8688.0
1702434340,673,,Aggregated,209.200000,0.000000,120,190,220,270,310,380,400,440,530,540,540,2662,0,120.0,151.9055563486104,1.5315999999998553,536.0521,8688.0
1702434341,673,GET,/,270.500000,0.000000,120,180,200,220,300,370,400,440,530,540,540,3299,0,110.0,143.40430581994585,1.5315999999998553,536.0521,8688.0
1702434341,673,,Aggregated,270.500000,0.000000,120,180,200,220,300,370,400,440,530,540,540,3299,0,110.0,143.40430581994585,1.5315999999998553,536.0521,8688.0
1702434342,673,GET,/,300.285714,0.000000,100,170,190,200,290,340,390,410,530,540,540,3874,0,100.0,135.19568255033602,1.5315999999998553,536.0521,8688.0
1702434342,673,,Aggregated,300.285714,0.000000,100,170,190,200,290,340,390,410,530,540,540,3874,0,100.0,135.19568255033602,1.5315999999998553,536.0521,8688.0
1702434343,673,GET,/,346.875000,0.000000,100,160,190,200,280,330,390,400,530,540,540,4500,0,100.0,132.76492551111156,1.5315999999998553,536.0521,8688.0
1702434343,673,,Aggregated,346.875000,0.000000,100,160,190,200,280,330,390,400,530,540,540,4500,0,100.0,132.76492551111156,1.5315999999998553,536.0521,8688.0
