Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.54426400000004,64.14690000000012,220.615,8688.0
1702433031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.54426400000004,64.14690000000012,220.615,8688.0
1702433032,200,GET,/,0.000000,0.000000,190,200,220,220,240,240,240,320,320,320,320,300,0,140.0,145.89814166666667,8.314100000000213,324.4307000000002,8688.0
1702433032,200,,Aggregated,0.000000,0.000000,190,200,220,220,240,240,240,320,320,320,320,300,0,140.0,145.89814166666667,8.314100000000213,324.4307000000002,8688.0
1702433033,400,GET,/,0.000000,0.000000,120,180,200,220,240,240,240,240,320,320,320,600,0,130.0,136.19925933333334,8.314100000000213,324.4307000000002,8688.0
1702433033,400,,Aggregated,0.000000,0.000000,120,180,200,220,240,240,240,240,320,320,320,600,0,130.0,136.19925933333334,8.314100000000213,324.4307000000002,8688.0
1702433034,500,GET,/,150.000000,0.000000,140,190,220,230,260,270,280,300,320,320,320,1000,0,130.0,148.41112630000015,8.314100000000213,324.4307000000002,8688.0
1702433034,500,,Aggregated,150.000000,0.000000,140,190,220,230,260,270,280,300,320,320,320,1000,0,130.0,148.41112630000015,8.314100000000213,324.4307000000002,8688.0
1702433035,548,GET,/,200.000000,0.000000,170,200,210,220,250,270,280,290,320,320,320,1548,0,160.0,150.8135927648581,8.314100000000213,324.4307000000002,8688.0
1702433035,548,,Aggregated,200.000000,0.000000,170,200,210,220,250,270,280,290,320,320,320,1548,0,160.0,150.8135927648581,8.314100000000213,324.4307000000002,8688.0
1702433036,548,GET,/,230.750000,0.000000,110,180,200,210,240,270,280,290,320,320,320,2063,0,110.0,127.48020911294253,2.572899999999656,324.4307000000002,8688.0
1702433036,548,,Aggregated,230.750000,0.000000,110,180,200,210,240,270,280,290,320,320,320,2063,0,110.0,127.48020911294253,2.572899999999656,324.4307000000002,8688.0
1702433037,548,GET,/,262.600000,0.000000,99,160,190,200,230,260,280,280,310,320,320,2572,0,99,117.05803238724745,2.1677000000002167,324.4307000000002,8688.0
1702433037,548,,Aggregated,262.600000,0.000000,99,160,190,200,230,260,280,280,310,320,320,2572,0,99,117.05803238724745,2.1677000000002167,324.4307000000002,8688.0
1702433038,548,GET,/,299.166667,0.000000,96,130,180,190,220,240,270,280,310,320,320,3068,0,96,111.48479872881364,2.1677000000002167,324.4307000000002,8688.0
1702433038,548,,Aggregated,299.166667,0.000000,96,130,180,190,220,240,270,280,310,320,320,3068,0,96,111.48479872881364,2.1677000000002167,324.4307000000002,8688.0
1702433039,548,GET,/,331.142857,0.000000,96,160,190,200,220,240,270,280,310,320,320,3591,0,96,112.6422851294905,2.1677000000002167,324.4307000000002,8688.0
1702433039,548,,Aggregated,331.142857,0.000000,96,160,190,200,220,240,270,280,310,320,320,3591,0,96,112.6422851294905,2.1677000000002167,324.4307000000002,8688.0
1702433040,548,GET,/,353.625000,0.000000,88,110,180,190,210,240,270,280,310,320,320,4095,0,88,104.74845389499406,2.0332999999990164,324.4307000000002,8688.0
1702433040,548,,Aggregated,353.625000,0.000000,88,110,180,190,210,240,270,280,310,320,320,4095,0,88,104.74845389499406,2.0332999999990164,324.4307000000002,8688.0
