Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432043,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.33226900000001,61.24299999999994,168.38180000000014,8688.0
1702432043,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.33226900000001,61.24299999999994,168.38180000000014,8688.0
1702432044,300,GET,/,0.000000,0.000000,110,160,250,260,280,280,290,290,290,290,290,300,0,90,125.72391500000003,7.637899999999753,293.37750000000005,8688.0
1702432044,300,,Aggregated,0.000000,0.000000,110,160,250,260,280,280,290,290,290,290,290,300,0,90,125.72391500000003,7.637899999999753,293.37750000000005,8688.0
1702432045,400,GET,/,100.000000,0.000000,95,150,170,180,250,280,280,290,310,310,310,600,0,90,118.2781199999999,7.637899999999753,312.81110000000024,8688.0
1702432045,400,,Aggregated,100.000000,0.000000,95,150,170,180,250,280,280,290,310,310,310,600,0,90,118.2781199999999,7.637899999999753,312.81110000000024,8688.0
1702432046,500,GET,/,108.000000,0.000000,110,170,180,190,230,280,280,290,320,320,320,1000,0,110.0,128.04920800000002,7.637899999999753,324.26279999999963,8688.0
1702432046,500,,Aggregated,108.000000,0.000000,110,170,180,190,230,280,280,290,320,320,320,1000,0,110.0,128.04920800000002,7.637899999999753,324.26279999999963,8688.0
1702432047,533,GET,/,147.666667,0.000000,160,190,200,230,280,310,320,320,380,390,390,1533,0,140.0,149.54894520547938,7.637899999999753,386.1229000000002,8688.0
1702432047,533,,Aggregated,147.666667,0.000000,160,190,200,230,280,310,320,320,380,390,390,1533,0,140.0,149.54894520547938,7.637899999999753,386.1229000000002,8688.0
1702432048,533,GET,/,185.500000,0.000000,110,170,190,200,280,290,320,320,380,390,390,2002,0,110.0,131.6034247252747,1.653899999999986,386.1229000000002,8688.0
1702432048,533,,Aggregated,185.500000,0.000000,110,170,190,200,280,290,320,320,380,390,390,2002,0,110.0,131.6034247252747,1.653899999999986,386.1229000000002,8688.0
1702432049,533,GET,/,223.800000,0.000000,96,160,180,190,260,290,310,320,380,390,390,2534,0,94,117.5228796764012,1.3680999999996502,386.1229000000002,8688.0
1702432049,533,,Aggregated,223.800000,0.000000,96,160,180,190,260,290,310,320,380,390,390,2534,0,94,117.5228796764012,1.3680999999996502,386.1229000000002,8688.0
1702432050,533,GET,/,274.166667,0.000000,86,120,170,190,250,280,310,320,380,390,390,3053,0,85,104.78786498526074,1.3680999999996502,386.1229000000002,8688.0
1702432050,533,,Aggregated,274.166667,0.000000,86,120,170,190,250,280,310,320,380,390,390,3053,0,85,104.78786498526074,1.3680999999996502,386.1229000000002,8688.0
1702432051,533,GET,/,296.428571,0.000000,80,100,160,170,210,280,310,320,370,390,390,3543,0,80,97.01259297205762,1.3680999999996502,386.1229000000002,8688.0
1702432051,533,,Aggregated,296.428571,0.000000,80,100,160,170,210,280,310,320,370,390,390,3543,0,80,97.01259297205762,1.3680999999996502,386.1229000000002,8688.0
1702432052,533,GET,/,326.000000,0.000000,73,96,120,170,210,280,300,320,370,390,390,4072,0,73,88.71011849214162,1.3680999999996502,386.1229000000002,8688.0
1702432052,533,,Aggregated,326.000000,0.000000,73,96,120,170,210,280,300,320,370,390,390,4072,0,73,88.71011849214162,1.3680999999996502,386.1229000000002,8688.0
