Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435533,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.000617,59.489099999999965,199.7643,8688.0
1702435533,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.000617,59.489099999999965,199.7643,8688.0
1702435534,300,GET,/,0.000000,0.000000,100,110,190,200,280,280,290,290,290,290,290,300,0,99,114.01657899999996,16.74169999999986,294.9658999999998,8688.0
1702435534,300,,Aggregated,0.000000,0.000000,100,110,190,200,280,280,290,290,290,290,290,300,0,99,114.01657899999996,16.74169999999986,294.9658999999998,8688.0
1702435535,400,GET,/,100.000000,0.000000,110,180,190,190,200,220,280,290,290,290,290,600,0,110.0,125.43419366666681,16.74169999999986,294.9658999999998,8688.0
1702435535,400,,Aggregated,100.000000,0.000000,110,180,190,190,200,220,280,290,290,290,290,600,0,110.0,125.43419366666681,16.74169999999986,294.9658999999998,8688.0
1702435536,500,GET,/,150.000000,0.000000,110,170,190,190,200,210,280,290,290,290,290,1000,0,110.0,123.41290450000007,16.74169999999986,294.9658999999998,8688.0
1702435536,500,,Aggregated,150.000000,0.000000,110,170,190,190,200,210,280,290,290,290,290,1000,0,110.0,123.41290450000007,16.74169999999986,294.9658999999998,8688.0
1702435537,581,GET,/,191.000000,0.000000,120,180,190,190,200,260,280,280,290,290,290,1517,0,120.0,129.70689452867512,16.74169999999986,294.9658999999998,8688.0
1702435537,581,,Aggregated,191.000000,0.000000,120,180,190,190,200,260,280,280,290,290,290,1517,0,120.0,129.70689452867512,16.74169999999986,294.9658999999998,8688.0
1702435538,581,GET,/,215.750000,0.000000,100,130,180,190,200,210,280,280,290,290,290,2082,0,100,116.84623150816536,9.545499999999763,294.9658999999998,8688.0
1702435538,581,,Aggregated,215.750000,0.000000,100,130,180,190,200,210,280,280,290,290,290,2082,0,100,116.84623150816536,9.545499999999763,294.9658999999998,8688.0
1702435539,581,GET,/,253.200000,0.000000,94,110,140,170,190,210,270,280,290,290,290,2663,0,94,101.10505933158109,2.0733000000001667,294.9658999999998,8688.0
1702435539,581,,Aggregated,253.200000,0.000000,94,110,140,170,190,210,270,280,290,290,290,2663,0,94,101.10505933158109,2.0733000000001667,294.9658999999998,8688.0
1702435540,581,GET,/,293.166667,0.000000,81,100,120,140,190,200,260,280,290,290,290,3237,0,81,88.47198276181678,1.6835999999997853,294.9658999999998,8688.0
1702435540,581,,Aggregated,293.166667,0.000000,81,100,120,140,190,200,260,280,290,290,290,3237,0,81,88.47198276181678,1.6835999999997853,294.9658999999998,8688.0
1702435541,581,GET,/,334.285714,0.000000,76,97,110,130,190,200,250,280,290,290,290,3771,0,76,82.73031943781506,1.3902999999988452,294.9658999999998,8688.0
1702435541,581,,Aggregated,334.285714,0.000000,76,97,110,130,190,200,250,280,290,290,290,3771,0,76,82.73031943781506,1.3902999999988452,294.9658999999998,8688.0
1702435542,581,GET,/,362.625000,0.000000,72,95,110,120,180,200,230,270,290,290,290,4348,0,72,78.31143325666987,1.3902999999988452,294.9658999999998,8688.0
1702435542,581,,Aggregated,362.750000,0.000000,72,95,110,120,180,200,230,270,290,290,290,4348,0,72,78.31143325666987,1.3902999999988452,294.9658999999998,8688.0
