Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.431254,59.834699999999906,116.46669999999992,8688.0
1702430404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.431254,59.834699999999906,116.46669999999992,8688.0
1702430405,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,102.17416700000005,16.975399999999752,281.2039,8688.0
1702430405,300,,Aggregated,0.000000,0.000000,95,110,110,150,210,220,220,280,280,280,280,300,0,94,102.17416700000005,16.975399999999752,281.2039,8688.0
1702430406,400,GET,/,0.000000,0.000000,88,100,120,140,150,210,220,230,280,280,280,600,0,88,94.30089183333332,16.665699999999894,281.2039,8688.0
1702430406,400,,Aggregated,0.000000,0.000000,88,100,110,130,150,210,220,220,280,280,280,600,0,88,94.30089183333332,16.665699999999894,281.2039,8688.0
1702430407,500,GET,/,50.000000,0.000000,92,130,150,160,180,210,220,220,280,280,280,1000,0,92,105.22460229999987,16.665699999999894,281.2039,8688.0
1702430407,500,,Aggregated,50.000000,0.000000,92,110,140,150,180,200,210,220,280,280,280,1000,0,92,105.22460229999987,16.665699999999894,281.2039,8688.0
1702430409,557,GET,/,150.000000,0.000000,94,120,140,150,180,200,210,220,280,280,280,1534,0,94,103.66764458930892,16.665699999999894,281.2039,8688.0
1702430409,557,,Aggregated,150.000000,0.000000,94,110,140,150,180,200,210,220,280,280,280,1534,0,94,103.66764458930892,16.665699999999894,281.2039,8688.0
1702430410,557,GET,/,150.000000,0.000000,92,110,140,150,180,200,210,220,280,280,280,2072,0,92,101.60908962355197,2.4316999999998146,281.2039,8688.0
1702430410,557,,Aggregated,150.000000,0.000000,92,110,130,150,180,200,210,220,280,280,280,2072,0,92,101.60908962355197,2.4316999999998146,281.2039,8688.0
1702430411,557,GET,/,253.166667,0.000000,84,99,120,140,170,190,210,210,280,280,280,2629,0,84,88.51979216432103,1.8304000000002318,281.2039,8688.0
1702430411,557,,Aggregated,253.166667,0.000000,84,100,120,130,170,180,210,210,280,280,280,2629,0,84,88.51979216432103,1.8304000000002318,281.2039,8688.0
1702430412,557,GET,/,296.000000,0.000000,71,90,110,120,160,180,210,210,270,280,280,3176,0,71,76.79186020151128,1.477600000001189,281.2039,8688.0
1702430412,557,,Aggregated,296.000000,0.000000,71,91,110,120,160,180,210,210,270,280,280,3176,0,71,76.79186020151128,1.477600000001189,281.2039,8688.0
1702430413,557,GET,/,327.250000,0.000000,58,85,97,110,160,180,200,210,270,280,280,3732,0,60,67.42645203644148,1.477600000001189,281.2039,8688.0
1702430413,557,,Aggregated,327.250000,0.000000,60,85,98,110,150,180,200,210,270,280,280,3732,0,60,67.42645203644148,1.477600000001189,281.2039,8688.0
1702430414,557,GET,/,352.777778,0.000000,47,78,91,100,150,180,200,210,270,280,280,4289,0,49,61.585699930053444,1.420599999999439,281.2039,8688.0
1702430414,557,,Aggregated,352.777778,0.000000,47,78,91,100,150,180,200,210,270,280,280,4289,0,49,61.585699930053444,1.420599999999439,281.2039,8688.0
