Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436856,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.41072199999999,60.81570000000003,203.2958,8688.0
1702436856,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.41072199999999,60.81570000000003,203.2958,8688.0
1702436857,200,GET,/,0.000000,0.000000,190,200,200,200,210,220,280,290,290,290,290,300,0,110.0,131.32899033333328,18.477400000000088,294.32560000000007,8688.0
1702436857,200,,Aggregated,0.000000,0.000000,190,200,200,200,210,220,280,290,290,290,290,300,0,110.0,131.32899033333328,18.477400000000088,294.32560000000007,8688.0
1702436858,300,GET,/,0.000000,0.000000,170,190,200,200,210,230,260,280,290,290,290,600,0,120.0,136.7310669999999,18.477400000000088,294.32560000000007,8688.0
1702436858,300,,Aggregated,0.000000,0.000000,170,190,200,200,210,230,260,280,290,290,290,600,0,120.0,136.7310669999999,18.477400000000088,294.32560000000007,8688.0
1702436859,400,GET,/,150.000000,0.000000,170,190,200,200,210,230,240,280,300,300,300,1000,0,130.0,140.4797193999998,18.477400000000088,304.2300999999998,8688.0
1702436859,400,,Aggregated,150.000000,0.000000,170,190,200,200,210,230,240,280,300,300,300,1000,0,130.0,140.4797193999998,18.477400000000088,304.2300999999998,8688.0
1702436860,461,GET,/,200.000000,0.000000,160,190,190,200,200,220,230,260,290,300,300,1461,0,130.0,139.19696365503066,7.198400000000049,304.2300999999998,8688.0
1702436860,461,,Aggregated,200.000000,0.000000,160,190,190,200,200,220,230,260,290,300,300,1461,0,130.0,139.19696365503066,7.198400000000049,304.2300999999998,8688.0
1702436861,461,GET,/,221.500000,0.000000,110,170,190,190,200,210,230,240,290,300,300,1897,0,110.0,117.53009868212968,2.2409999999997154,304.2300999999998,8688.0
1702436861,461,,Aggregated,221.500000,0.000000,110,170,190,190,200,210,230,240,290,300,300,1897,0,110.0,117.53009868212968,2.2409999999997154,304.2300999999998,8688.0
1702436862,461,GET,/,257.600000,0.000000,98,120,180,190,200,210,230,230,290,300,300,2358,0,99,99.24485979643762,1.6268000000003724,304.2300999999998,8688.0
1702436862,461,,Aggregated,257.600000,0.000000,98,120,180,190,200,210,230,230,290,300,300,2358,0,99,99.24485979643762,1.6268000000003724,304.2300999999998,8688.0
1702436863,461,GET,/,285.000000,0.000000,79,110,170,180,200,200,230,230,290,300,300,2801,0,79,87.43396544091395,1.6268000000003724,304.2300999999998,8688.0
1702436863,461,,Aggregated,285.000000,0.000000,79,110,170,180,200,200,230,230,290,300,300,2801,0,79,87.43396544091395,1.6268000000003724,304.2300999999998,8688.0
1702436864,461,GET,/,307.428571,0.000000,68,100,120,170,190,200,220,230,290,300,300,3250,0,70,79.03132729230775,1.6268000000003724,304.2300999999998,8688.0
1702436864,461,,Aggregated,307.428571,0.000000,68,100,120,170,190,200,220,230,290,300,300,3250,0,70,79.03132729230775,1.6268000000003724,304.2300999999998,8688.0
1702436865,461,GET,/,325.750000,0.000000,64,95,110,160,190,200,210,230,290,300,300,3697,0,67,75.16342512848253,1.6268000000003724,304.2300999999998,8688.0
1702436865,461,,Aggregated,325.750000,0.000000,64,95,110,160,190,200,210,230,290,300,300,3697,0,67,75.16342512848253,1.6268000000003724,304.2300999999998,8688.0
