Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431203,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,79.79895200000001,57.55820000000011,93.68219999999994,8688.0
1702431203,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,79.79895200000001,57.55820000000011,93.68219999999994,8688.0
1702431204,300,GET,/,0.000000,0.000000,87,190,200,260,270,280,290,290,290,290,290,300,0,86,117.88918699999995,12.956500000000037,292.86769999999996,8688.0
1702431204,300,,Aggregated,0.000000,0.000000,87,190,200,260,270,280,290,290,290,290,290,300,0,86,117.88918699999995,12.956500000000037,292.86769999999996,8688.0
1702431205,400,GET,/,0.000000,0.000000,100,120,150,180,200,260,280,290,290,290,290,600,0,90,111.6388003333333,12.956500000000037,292.86769999999996,8688.0
1702431205,400,,Aggregated,0.000000,0.000000,100,120,150,180,200,260,280,290,290,290,290,600,0,90,111.6388003333333,12.956500000000037,292.86769999999996,8688.0
1702431206,500,GET,/,100.000000,0.000000,110,170,190,210,280,290,450,460,460,460,460,1000,0,100.0,137.02954979999993,12.956500000000037,458.3840000000006,8688.0
1702431206,500,,Aggregated,100.000000,0.000000,110,170,190,210,280,290,450,460,460,460,460,1000,0,100.0,137.02954979999993,12.956500000000037,458.3840000000006,8688.0
1702431207,570,GET,/,200.000000,0.000000,100,170,200,220,280,290,330,450,460,460,460,1515,0,100.0,134.70069815181495,4.645400000000244,458.3840000000006,8688.0
1702431207,570,,Aggregated,200.000000,0.000000,100,170,200,220,280,290,330,450,460,460,460,1515,0,100.0,134.70069815181495,4.645400000000244,458.3840000000006,8688.0
1702431208,570,GET,/,250.000000,0.000000,88,120,180,200,270,290,300,400,460,460,460,2073,0,88,115.70032585624692,3.174700000000641,458.3840000000006,8688.0
1702431208,570,,Aggregated,250.000000,0.000000,88,120,180,200,270,290,300,400,460,460,460,2073,0,88,115.70032585624692,3.174700000000641,458.3840000000006,8688.0
1702431209,570,GET,/,300.000000,0.000000,75,100,130,170,230,280,300,340,460,460,460,2643,0,75,95.07008948164963,1.554699999999798,458.3840000000006,8688.0
1702431209,570,,Aggregated,300.000000,0.000000,75,100,130,170,230,280,300,340,460,460,460,2643,0,75,95.07008948164963,1.554699999999798,458.3840000000006,8688.0
1702431210,570,GET,/,334.000000,0.000000,60,86,110,140,210,280,290,320,460,460,460,3212,0,62,82.81626204856782,1.554699999999798,458.3840000000006,8688.0
1702431210,570,,Aggregated,334.000000,0.000000,60,86,110,140,210,280,290,320,460,460,460,3212,0,62,82.81626204856782,1.554699999999798,458.3840000000006,8688.0
1702431211,570,GET,/,366.142857,0.000000,52,81,96,110,200,270,290,300,460,460,460,3780,0,55,74.55891666666669,1.554699999999798,458.3840000000006,8688.0
1702431211,570,,Aggregated,366.285714,0.000000,52,81,96,110,200,270,290,300,460,460,460,3780,0,55,74.55891666666669,1.554699999999798,458.3840000000006,8688.0
1702431212,570,GET,/,391.625000,0.000000,32,71,87,100,190,260,290,300,460,460,460,4346,0,36,67.01337353888638,1.5208000000015431,458.3840000000006,8688.0
1702431212,570,,Aggregated,391.625000,0.000000,32,71,87,100,190,260,290,300,460,460,460,4346,0,36,67.01337353888638,1.5208000000015431,458.3840000000006,8688.0
