Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438263,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.51864800000003,62.07970000000018,167.53609999999998,8688.0
1702438263,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.51864800000003,62.07970000000018,167.53609999999998,8688.0
1702438264,300,GET,/,0.000000,0.000000,120,180,260,270,280,300,300,300,300,300,300,300,0,92,129.77543133333333,8.853300000000175,300.5399,8688.0
1702438264,300,,Aggregated,0.000000,0.000000,120,180,260,270,280,300,300,300,300,300,300,300,0,92,129.77543133333333,8.853300000000175,300.5399,8688.0
1702438265,400,GET,/,0.000000,0.000000,98,130,160,170,270,280,300,300,300,300,300,600,0,94,117.54544916666669,6.5734000000001735,300.5399,8688.0
1702438265,400,,Aggregated,0.000000,0.000000,98,130,160,170,270,280,300,300,300,300,300,600,0,94,117.54544916666669,6.5734000000001735,300.5399,8688.0
1702438266,500,GET,/,100.000000,0.000000,110,170,180,190,260,280,300,300,300,300,300,1000,0,110.0,128.96311329999997,6.5734000000001735,300.5399,8688.0
1702438266,500,,Aggregated,100.000000,0.000000,110,170,180,190,260,280,300,300,300,300,300,1000,0,110.0,128.96311329999997,6.5734000000001735,300.5399,8688.0
1702438267,539,GET,/,200.000000,0.000000,130,180,190,190,280,290,300,340,350,360,360,1539,0,120.0,140.44162111760875,6.5734000000001735,355.85109999999975,8688.0
1702438267,539,,Aggregated,200.000000,0.000000,130,180,190,190,280,290,300,340,350,360,360,1539,0,120.0,140.44162111760875,6.5734000000001735,355.85109999999975,8688.0
1702438268,539,GET,/,250.000000,0.000000,120,170,190,190,260,280,300,340,350,360,360,2050,0,120.0,131.6137016585363,2.843499999999999,355.85109999999975,8688.0
1702438268,539,,Aggregated,250.000000,0.000000,120,170,190,190,260,280,300,340,350,360,360,2050,0,120.0,131.6137016585363,2.843499999999999,355.85109999999975,8688.0
1702438269,539,GET,/,300.000000,0.000000,100,160,180,190,210,280,290,300,350,360,360,2526,0,96,111.5077506334122,1.9331999999998573,355.85109999999975,8688.0
1702438269,539,,Aggregated,300.000000,0.000000,100,160,180,190,210,280,290,300,350,360,360,2526,0,96,111.5077506334122,1.9331999999998573,355.85109999999975,8688.0
1702438270,539,GET,/,330.333333,0.000000,92,150,170,180,200,280,290,300,350,360,360,3053,0,91,104.68631002292818,1.9331999999998573,355.85109999999975,8688.0
1702438270,539,,Aggregated,330.333333,0.000000,92,150,170,180,200,280,290,300,350,360,360,3053,0,91,104.68631002292818,1.9331999999998573,355.85109999999975,8688.0
1702438271,539,GET,/,354.000000,0.000000,90,140,180,190,210,280,290,300,350,360,360,3572,0,90,104.90501511758104,1.9331999999998573,355.85109999999975,8688.0
1702438271,539,,Aggregated,354.000000,0.000000,90,140,180,190,210,280,290,300,350,360,360,3572,0,90,104.90501511758104,1.9331999999998573,355.85109999999975,8688.0
1702438272,539,GET,/,374.750000,0.000000,82,120,170,180,200,270,290,300,350,360,360,4026,0,82,97.0443532041728,1.5973000000002457,355.85109999999975,8688.0
1702438272,539,,Aggregated,374.750000,0.000000,82,120,170,180,200,270,290,300,350,360,360,4026,0,82,97.0443532041728,1.5973000000002457,355.85109999999975,8688.0
