Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437255,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.85165099999995,61.39139999999998,201.7840000000002,8688.0
1702437255,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.85165099999995,61.39139999999998,201.7840000000002,8688.0
1702437256,200,GET,/,0.000000,0.000000,190,200,200,210,210,280,290,290,310,310,310,300,0,120.0,135.89988566666665,19.59130000000009,309.23079999999993,8688.0
1702437256,200,,Aggregated,0.000000,0.000000,190,200,200,210,210,280,290,290,310,310,310,300,0,120.0,135.89988566666665,19.59130000000009,309.23079999999993,8688.0
1702437257,300,GET,/,0.000000,0.000000,190,200,210,210,240,280,290,300,310,310,310,600,0,180.0,152.0886096666667,19.59130000000009,309.23079999999993,8688.0
1702437257,300,,Aggregated,0.000000,0.000000,190,200,210,210,240,280,290,300,310,310,310,600,0,180.0,152.0886096666667,19.59130000000009,309.23079999999993,8688.0
1702437258,459,GET,/,150.000000,0.000000,180,190,200,210,210,270,290,290,310,310,310,1000,0,160.0,146.1552212,19.59130000000009,309.23079999999993,8688.0
1702437258,459,,Aggregated,150.000000,0.000000,180,190,200,210,210,270,290,290,310,310,310,1000,0,160.0,146.1552212,19.59130000000009,309.23079999999993,8688.0
1702437259,459,GET,/,200.000000,0.000000,120,180,190,200,210,230,280,290,310,310,310,1459,0,120.0,137.65734928032907,8.655799999999658,309.23079999999993,8688.0
1702437259,459,,Aggregated,200.000000,0.000000,120,180,190,200,210,230,280,290,310,310,310,1459,0,120.0,137.65734928032907,8.655799999999658,309.23079999999993,8688.0
1702437260,459,GET,/,248.750000,0.000000,110,180,190,200,210,240,280,290,310,310,310,1830,0,110.0,127.17696699453548,1.6724000000003514,309.23079999999993,8688.0
1702437260,459,,Aggregated,248.750000,0.000000,110,180,190,200,210,240,280,290,310,310,310,1830,0,110.0,127.17696699453548,1.6724000000003514,309.23079999999993,8688.0
1702437261,459,GET,/,278.600000,0.000000,110,180,190,200,210,270,290,300,370,410,410,2289,0,110.0,117.84386037570991,1.6724000000003514,406.59699999999964,8688.0
1702437261,459,,Aggregated,278.600000,0.000000,110,180,190,200,210,270,290,300,370,410,410,2289,0,110.0,117.84386037570991,1.6724000000003514,406.59699999999964,8688.0
1702437262,459,GET,/,291.500000,0.000000,98,130,180,190,210,240,290,300,370,410,410,2726,0,98,110.36980447542169,1.6724000000003514,406.59699999999964,8688.0
1702437262,459,,Aggregated,291.500000,0.000000,98,130,180,190,210,240,290,300,370,410,410,2726,0,98,110.36980447542169,1.6724000000003514,406.59699999999964,8688.0
1702437263,459,GET,/,315.428571,0.000000,88,110,180,190,200,230,290,290,370,410,410,3184,0,89,100.07618640075368,1.6724000000003514,406.59699999999964,8688.0
1702437263,459,,Aggregated,315.428571,0.000000,88,110,180,190,200,230,290,290,370,410,410,3184,0,89,100.07618640075368,1.6724000000003514,406.59699999999964,8688.0
1702437264,459,GET,/,331.625000,0.000000,81,100,130,180,200,210,290,290,370,410,410,3630,0,82,90.75660341597788,1.4573000000002168,406.59699999999964,8688.0
1702437264,459,,Aggregated,331.625000,0.000000,81,100,130,180,200,210,290,290,370,410,410,3630,0,82,90.75660341597788,1.4573000000002168,406.59699999999964,8688.0
