Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433010,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.34086699999997,58.728700000000075,157.45740000000018,8688.0
1702433010,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.34086699999997,58.728700000000075,157.45740000000018,8688.0
1702433011,200,GET,/,0.000000,0.000000,180,200,250,250,320,320,340,350,350,350,350,300,0,150.0,152.91380866666665,4.856499999999819,351.9556000000001,8688.0
1702433011,200,,Aggregated,0.000000,0.000000,180,200,250,250,320,320,340,350,350,350,350,300,0,150.0,152.91380866666665,4.856499999999819,351.9556000000001,8688.0
1702433012,300,GET,/,100.000000,0.000000,190,200,250,260,290,300,320,330,350,350,350,600,0,180.0,170.61823466666672,4.856499999999819,351.9556000000001,8688.0
1702433012,300,,Aggregated,100.000000,0.000000,190,200,250,260,290,300,320,330,350,350,350,600,0,180.0,170.61823466666672,4.856499999999819,351.9556000000001,8688.0
1702433013,500,GET,/,150.000000,0.000000,160,190,200,220,260,290,320,320,350,350,350,1000,0,150.0,151.84054070000022,4.856499999999819,351.9556000000001,8688.0
1702433013,500,,Aggregated,150.000000,0.000000,160,190,200,220,260,290,320,320,350,350,350,1000,0,150.0,151.84054070000022,4.856499999999819,351.9556000000001,8688.0
1702433014,577,GET,/,194.333333,0.000000,160,190,210,220,260,290,310,320,350,350,350,1500,0,150.0,152.2411898666668,4.856499999999819,351.9556000000001,8688.0
1702433014,577,,Aggregated,194.333333,0.000000,160,190,210,220,260,290,310,320,350,350,350,1500,0,150.0,152.2411898666668,4.856499999999819,351.9556000000001,8688.0
1702433015,577,GET,/,224.000000,0.000000,140,190,200,210,250,280,290,320,350,350,350,2021,0,140.0,145.17632439386418,3.582299999999705,351.9556000000001,8688.0
1702433015,577,,Aggregated,224.000000,0.000000,140,190,200,210,250,280,290,320,350,350,350,2021,0,140.0,145.17632439386418,3.582299999999705,351.9556000000001,8688.0
1702433016,577,GET,/,268.200000,0.000000,130,180,200,200,250,280,290,320,350,400,400,2531,0,130.0,140.1648300671671,2.831300000000425,400.1766999999994,8688.0
1702433016,577,,Aggregated,268.200000,0.000000,130,180,200,200,250,280,290,320,350,400,400,2531,0,130.0,140.1648300671671,2.831300000000425,400.1766999999994,8688.0
1702433017,577,GET,/,300.000000,0.000000,130,180,200,210,250,290,290,310,350,400,400,3040,0,130.0,138.85031467105267,1.784000000000674,400.1766999999994,8688.0
1702433017,577,,Aggregated,300.000000,0.000000,130,180,200,210,250,290,290,310,350,400,400,3040,0,130.0,138.85031467105267,1.784000000000674,400.1766999999994,8688.0
1702433018,577,GET,/,333.000000,0.000000,130,190,200,220,290,310,390,390,480,500,500,3530,0,130.0,147.49863031161473,1.784000000000674,495.02930000000055,8688.0
1702433018,577,,Aggregated,333.000000,0.000000,130,190,200,220,290,310,390,390,480,500,500,3530,0,130.0,147.49863031161473,1.784000000000674,495.02930000000055,8688.0
1702433019,577,GET,/,353.625000,0.000000,110,180,200,210,290,310,380,390,480,500,500,4064,0,110.0,136.07810829232292,1.5547999999991902,495.02930000000055,8688.0
1702433019,577,,Aggregated,353.625000,0.000000,110,180,200,210,290,310,380,390,480,500,500,4064,0,110.0,136.07810829232292,1.5547999999991902,495.02930000000055,8688.0
