Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.11157699999998,58.91429999999986,92.95069999999983,8688.0
1702431161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.11157699999998,58.91429999999986,92.95069999999983,8688.0
1702431162,200,GET,/,0.000000,0.000000,94,180,200,220,260,280,280,280,290,290,290,300,0,88,114.36961266666668,12.251299999999965,287.9227000000002,8688.0
1702431162,200,,Aggregated,0.000000,0.000000,94,180,200,220,260,280,280,280,290,290,290,300,0,88,114.36961266666668,12.251299999999965,287.9227000000002,8688.0
1702431163,300,GET,/,0.000000,0.000000,91,98,110,110,200,260,280,280,290,290,290,600,0,84,94.57410250000004,8.6529999999998,287.9227000000002,8688.0
1702431163,300,,Aggregated,0.000000,0.000000,91,98,110,110,200,260,280,280,290,290,290,600,0,84,94.57410250000004,8.6529999999998,287.9227000000002,8688.0
1702431164,500,GET,/,100.000000,0.000000,91,110,140,180,250,270,290,290,380,380,380,1000,0,88,106.48422290000009,8.6529999999998,377.1537,8688.0
1702431164,500,,Aggregated,100.000000,0.000000,91,110,140,180,250,270,290,290,380,380,380,1000,0,88,106.48422290000009,8.6529999999998,377.1537,8688.0
1702431165,578,GET,/,150.000000,0.000000,95,110,150,180,200,280,290,300,370,380,380,1500,0,93,111.60784360000014,8.6529999999998,377.1537,8688.0
1702431165,578,,Aggregated,150.000000,0.000000,95,110,150,180,200,280,290,300,370,380,380,1500,0,93,111.60784360000014,8.6529999999998,377.1537,8688.0
1702431166,578,GET,/,200.000000,0.000000,95,110,150,170,200,260,280,300,370,380,380,2078,0,93,108.72541968238706,5.742200000000253,377.1537,8688.0
1702431166,578,,Aggregated,200.000000,0.000000,95,110,150,170,200,260,280,300,370,380,380,2078,0,93,108.72541968238706,5.742200000000253,377.1537,8688.0
1702431167,578,GET,/,300.000000,0.000000,83,100,110,150,190,230,280,290,370,380,380,2656,0,82,94.48492255271093,2.062100000000733,377.1537,8688.0
1702431167,578,,Aggregated,300.000000,0.000000,83,100,110,150,190,230,280,290,370,380,380,2656,0,82,94.48492255271093,2.062100000000733,377.1537,8688.0
1702431168,578,GET,/,346.333333,0.000000,71,93,110,110,180,220,280,290,310,380,380,3234,0,72,83.32970720470018,1.6413999999986828,377.1537,8688.0
1702431168,578,,Aggregated,346.333333,0.000000,71,93,110,110,180,220,280,290,310,380,380,3234,0,72,83.32970720470018,1.6413999999986828,377.1537,8688.0
1702431169,578,GET,/,375.428571,0.000000,61,85,99,110,170,200,270,280,310,380,380,3812,0,63,74.72470996852068,1.4662999999988102,377.1537,8688.0
1702431169,578,,Aggregated,375.428571,0.000000,61,85,99,110,170,200,270,280,310,380,380,3812,0,63,74.72470996852068,1.4662999999988102,377.1537,8688.0
1702431170,578,GET,/,395.125000,0.000000,56,78,94,100,160,200,260,280,310,380,380,4366,0,57,68.95702033898316,1.4662999999988102,377.1537,8688.0
1702431170,578,,Aggregated,395.125000,0.000000,56,78,94,100,160,200,260,280,310,380,380,4366,0,57,68.95702033898316,1.4662999999988102,377.1537,8688.0
