Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437632,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.70586800000001,60.250200000000035,170.0695000000001,8688.0
1702437632,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.70586800000001,60.250200000000035,170.0695000000001,8688.0
1702437633,200,GET,/,0.000000,0.000000,120,190,250,270,350,370,370,370,380,380,380,300,0,93,140.75831400000007,7.221700000000109,378.29390000000006,8688.0
1702437633,200,,Aggregated,0.000000,0.000000,120,190,250,270,350,370,370,370,380,380,380,300,0,93,140.75831400000007,7.221700000000109,378.29390000000006,8688.0
1702437634,300,GET,/,100.000000,0.000000,180,200,250,260,290,350,370,370,380,380,380,600,0,170.0,160.7469946666666,7.221700000000109,378.29390000000006,8688.0
1702437634,300,,Aggregated,100.000000,0.000000,180,200,250,260,290,350,370,370,380,380,380,600,0,170.0,160.7469946666666,7.221700000000109,378.29390000000006,8688.0
1702437635,400,GET,/,101.500000,0.000000,190,200,250,270,290,310,360,370,380,380,380,1000,0,190.0,174.28817479999964,6.489600000000095,378.29390000000006,8688.0
1702437635,400,,Aggregated,101.500000,0.000000,190,200,250,270,290,310,360,370,380,380,380,1000,0,190.0,174.28817479999964,6.489600000000095,378.29390000000006,8688.0
1702437636,413,GET,/,132.333333,0.000000,180,190,200,210,280,290,360,370,370,380,380,1413,0,170.0,145.87001507430986,1.7279000000005595,378.29390000000006,8688.0
1702437636,413,,Aggregated,132.333333,0.000000,180,190,200,210,280,290,360,370,370,380,380,1413,0,170.0,145.87001507430986,1.7279000000005595,378.29390000000006,8688.0
1702437637,413,GET,/,171.500000,0.000000,95,180,200,200,270,290,350,360,370,380,380,1820,0,91,118.76068906593395,1.3316000000003214,378.29390000000006,8688.0
1702437637,413,,Aggregated,171.500000,0.000000,95,180,200,200,270,290,350,360,370,380,380,1820,0,91,118.76068906593395,1.3316000000003214,378.29390000000006,8688.0
1702437638,413,GET,/,217.000000,0.000000,75,150,190,200,260,290,350,360,370,380,380,2191,0,76,102.44408685531712,1.3316000000003214,378.29390000000006,8688.0
1702437638,413,,Aggregated,217.000000,0.000000,75,150,190,200,260,290,350,360,370,380,380,2191,0,76,102.44408685531712,1.3316000000003214,378.29390000000006,8688.0
1702437639,413,GET,/,249.666667,0.000000,50,97,180,190,210,280,310,360,370,380,380,2604,0,55,89.04529615975422,1.3316000000003214,378.29390000000006,8688.0
1702437639,413,,Aggregated,249.666667,0.000000,50,97,180,190,210,280,310,360,370,380,380,2604,0,55,89.04529615975422,1.3316000000003214,378.29390000000006,8688.0
1702437640,413,GET,/,271.571429,0.000000,27,85,120,180,210,280,300,350,370,380,380,3016,0,35,78.99580135941638,1.3316000000003214,378.29390000000006,8688.0
1702437640,413,,Aggregated,271.571429,0.000000,27,85,120,180,210,280,300,350,370,380,380,3016,0,35,78.99580135941638,1.3316000000003214,378.29390000000006,8688.0
1702437641,413,GET,/,287.000000,0.000000,19,71,100,180,200,270,290,350,370,380,380,3429,0,21,71.35517483231253,1.3316000000003214,378.29390000000006,8688.0
1702437641,413,,Aggregated,287.000000,0.000000,19,71,100,180,200,270,290,350,370,380,380,3429,0,21,71.35517483231253,1.3316000000003214,378.29390000000006,8688.0
