Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429435,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429436,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.12883900000003,60.43529999999997,158.733,8688.0
1702429436,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.12883900000003,60.43529999999997,158.733,8688.0
1702429437,300,GET,/,0.000000,0.000000,110,160,260,260,270,280,280,280,290,290,290,300,0,84,118.48726566666664,19.057900000000405,286.4900000000001,8688.0
1702429437,300,,Aggregated,0.000000,0.000000,110,160,260,260,270,280,280,280,290,290,290,300,0,84,118.48726566666664,19.057900000000405,286.4900000000001,8688.0
1702429438,400,GET,/,0.000000,0.000000,96,120,150,170,260,270,290,310,310,310,310,600,0,91,113.21956200000001,12.004999999999821,310.1763000000002,8688.0
1702429438,400,,Aggregated,0.000000,0.000000,96,120,150,170,260,270,290,310,310,310,310,600,0,91,113.21956200000001,12.004999999999821,310.1763000000002,8688.0
1702429439,486,GET,/,100.000000,0.000000,100,120,160,180,260,270,280,310,310,310,310,1000,0,95,116.3791624,12.004999999999821,310.1763000000002,8688.0
1702429439,486,,Aggregated,100.000000,0.000000,100,120,160,180,260,270,280,310,310,310,310,1000,0,95,116.3791624,12.004999999999821,310.1763000000002,8688.0
1702429440,486,GET,/,200.000000,0.000000,110,170,180,190,250,270,290,290,310,320,320,1486,0,110.0,128.82756473755052,12.004999999999821,316.92350000000056,8688.0
1702429440,486,,Aggregated,200.000000,0.000000,110,170,180,190,250,270,290,290,310,320,320,1486,0,110.0,128.82756473755052,12.004999999999821,316.92350000000056,8688.0
1702429441,486,GET,/,250.000000,0.000000,96,120,170,180,210,270,280,290,310,320,320,1972,0,93,109.32058691683572,2.1167000000001934,316.92350000000056,8688.0
1702429441,486,,Aggregated,250.000000,0.000000,96,120,170,180,210,270,280,290,310,320,320,1972,0,93,109.32058691683572,2.1167000000001934,316.92350000000056,8688.0
1702429442,486,GET,/,294.200000,0.000000,82,100,130,170,200,260,280,290,310,320,320,2458,0,82,91.7462241659886,1.7762999999995088,316.92350000000056,8688.0
1702429442,486,,Aggregated,294.200000,0.000000,82,100,130,170,200,260,280,290,310,320,320,2458,0,82,91.7462241659886,1.7762999999995088,316.92350000000056,8688.0
1702429443,486,GET,/,310.333333,0.000000,65,94,110,140,190,250,270,290,310,320,320,2944,0,67,79.49584004755435,1.6556999999988165,316.92350000000056,8688.0
1702429443,486,,Aggregated,310.333333,0.000000,65,94,110,140,190,250,270,290,310,320,320,2944,0,67,79.49584004755435,1.6556999999988165,316.92350000000056,8688.0
1702429444,486,GET,/,335.285714,0.000000,56,86,100,120,180,220,270,280,310,320,320,3430,0,58,72.33142323615156,1.4972999999987024,316.92350000000056,8688.0
1702429444,486,,Aggregated,335.285714,0.000000,56,86,100,120,180,220,270,280,310,320,320,3430,0,58,72.33142323615156,1.4972999999987024,316.92350000000056,8688.0
1702429445,486,GET,/,352.250000,0.000000,38,78,95,110,180,210,270,280,310,320,320,3916,0,42,65.59120924412657,1.4972999999987024,316.92350000000056,8688.0
1702429445,486,,Aggregated,352.250000,0.000000,38,78,95,110,180,210,270,280,310,320,320,3916,0,42,65.59120924412657,1.4972999999987024,316.92350000000056,8688.0
