Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435659,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.088375,60.97130000000006,165.4996999999998,8688.0
1702435659,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.088375,60.97130000000006,165.4996999999998,8688.0
1702435660,300,GET,/,0.000000,0.000000,150,190,200,210,220,230,240,240,240,240,240,300,0,130.0,125.25195133333332,21.86470000000007,240.68259999999998,8688.0
1702435660,300,,Aggregated,0.000000,0.000000,150,190,200,210,220,230,240,240,240,240,240,300,0,130.0,125.25195133333332,21.86470000000007,240.68259999999998,8688.0
1702435661,400,GET,/,100.000000,0.000000,110,180,190,200,220,240,240,260,320,320,320,600,0,110.0,125.52436200000007,8.781599999999834,318.9128999999999,8688.0
1702435661,400,,Aggregated,100.000000,0.000000,110,180,190,200,220,240,240,260,320,320,320,600,0,110.0,125.52436200000007,8.781599999999834,318.9128999999999,8688.0
1702435662,500,GET,/,149.500000,0.000000,110,150,180,190,220,230,240,240,320,320,320,1000,0,110.0,121.7229049999998,8.781599999999834,318.9128999999999,8688.0
1702435662,500,,Aggregated,149.500000,0.000000,110,150,180,190,220,230,240,240,320,320,320,1000,0,110.0,121.7229049999998,8.781599999999834,318.9128999999999,8688.0
1702435663,600,GET,/,171.333333,0.000000,140,190,210,220,240,290,300,320,350,350,350,1502,0,130.0,147.31794513981345,8.781599999999834,351.3687000000001,8688.0
1702435663,600,,Aggregated,171.333333,0.000000,140,190,210,220,240,290,300,320,350,350,350,1502,0,130.0,147.31794513981345,8.781599999999834,351.3687000000001,8688.0
1702435664,659,GET,/,217.250000,0.000000,120,190,200,210,240,280,300,310,350,350,350,2119,0,120.0,139.28161179801768,6.279000000000146,351.3687000000001,8688.0
1702435664,659,,Aggregated,217.250000,0.000000,120,190,200,210,240,280,300,310,350,350,350,2119,0,120.0,139.28161179801768,6.279000000000146,351.3687000000001,8688.0
1702435665,659,GET,/,229.600000,0.000000,99,150,190,200,230,270,290,300,350,350,350,2741,0,99,119.10118931047056,2.0338000000004186,351.3687000000001,8688.0
1702435665,659,,Aggregated,229.600000,0.000000,99,150,190,200,230,270,290,300,350,350,350,2741,0,99,119.10118931047056,2.0338000000004186,351.3687000000001,8688.0
1702435666,659,GET,/,289.333333,0.000000,87,110,180,190,220,260,290,300,340,350,350,3398,0,87,106.18385982931127,2.0338000000004186,351.3687000000001,8688.0
1702435666,659,,Aggregated,289.333333,0.000000,87,110,180,190,220,260,290,300,340,350,350,3398,0,87,106.18385982931127,2.0338000000004186,351.3687000000001,8688.0
1702435667,659,GET,/,333.428571,0.000000,82,100,140,180,220,240,290,300,340,350,350,4040,0,82,96.53921324257418,1.6867999999998773,351.3687000000001,8688.0
1702435667,659,,Aggregated,333.428571,0.000000,82,100,140,180,220,240,290,300,340,350,350,4040,0,82,96.53921324257418,1.6867999999998773,351.3687000000001,8688.0
1702435668,659,GET,/,367.500000,0.000000,71,96,110,160,210,240,280,290,340,350,350,4678,0,73,87.11501883283456,1.4283999999999963,351.3687000000001,8688.0
1702435668,659,,Aggregated,367.500000,0.000000,71,96,110,160,210,240,280,290,340,350,350,4678,0,73,87.11501883283456,1.4283999999999963,351.3687000000001,8688.0
