Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433451,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.72096599999998,58.584799999999994,160.1452000000001,8688.0
1702433451,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.72096599999998,58.584799999999994,160.1452000000001,8688.0
1702433452,200,GET,/,0.000000,0.000000,100,150,180,180,260,270,280,280,280,280,280,300,0,90,115.715583,6.2963000000002545,281.96940000000035,8688.0
1702433452,200,,Aggregated,0.000000,0.000000,100,150,180,180,260,270,280,280,280,280,280,300,0,90,115.715583,6.2963000000002545,281.96940000000035,8688.0
1702433453,400,GET,/,100.000000,0.000000,93,120,170,170,190,260,280,280,300,300,300,600,0,90,110.80425366666668,6.2963000000002545,303.3893999999999,8688.0
1702433453,400,,Aggregated,100.000000,0.000000,93,120,170,170,190,260,280,280,300,300,300,600,0,90,110.80425366666668,6.2963000000002545,303.3893999999999,8688.0
1702433454,500,GET,/,119.000000,0.000000,90,110,150,170,190,260,270,280,300,300,300,1000,0,88,106.2457852000001,6.2963000000002545,303.3893999999999,8688.0
1702433454,500,,Aggregated,119.000000,0.000000,90,110,150,170,190,260,270,280,300,300,300,1000,0,88,106.2457852000001,6.2963000000002545,303.3893999999999,8688.0
1702433455,580,GET,/,139.000000,0.000000,96,120,150,170,190,220,280,280,300,300,300,1506,0,94,107.8943554448871,5.752199999999874,303.3893999999999,8688.0
1702433455,580,,Aggregated,139.000000,0.000000,96,120,150,170,190,220,280,280,300,300,300,1506,0,94,107.8943554448871,5.752199999999874,303.3893999999999,8688.0
1702433456,580,GET,/,184.000000,0.000000,97,130,170,170,190,200,270,280,300,300,300,2080,0,96,111.8724170673076,5.752199999999874,303.3893999999999,8688.0
1702433456,580,,Aggregated,184.000000,0.000000,97,130,170,170,190,200,270,280,300,300,300,2080,0,96,111.8724170673076,5.752199999999874,303.3893999999999,8688.0
1702433457,580,GET,/,227.600000,0.000000,89,120,160,170,180,200,260,280,300,300,300,2660,0,89,101.42688052631567,2.3036999999996866,303.3893999999999,8688.0
1702433457,580,,Aggregated,227.600000,0.000000,89,120,160,170,180,200,260,280,300,300,300,2660,0,89,101.42688052631567,2.3036999999996866,303.3893999999999,8688.0
1702433458,580,GET,/,279.166667,0.000000,83,99,120,160,180,200,260,270,300,300,300,3217,0,83,91.10637957724589,2.0129999999998205,303.3893999999999,8688.0
1702433458,580,,Aggregated,279.166667,0.000000,83,99,120,160,180,200,260,270,300,300,300,3217,0,83,91.10637957724589,2.0129999999998205,303.3893999999999,8688.0
1702433459,580,GET,/,315.428571,0.000000,82,96,120,150,180,190,220,270,300,300,300,3773,0,82,87.21854129340062,1.3919999999991717,303.3893999999999,8688.0
1702433459,580,,Aggregated,315.428571,0.000000,82,96,120,150,180,190,220,270,300,300,300,3773,0,82,87.21854129340062,1.3919999999991717,303.3893999999999,8688.0
1702433460,580,GET,/,347.250000,0.000000,78,91,110,120,170,190,200,260,280,300,300,4336,0,78,80.5700861623618,1.3919999999991717,303.3893999999999,8688.0
1702433460,580,,Aggregated,347.250000,0.000000,78,91,110,120,170,190,200,260,280,300,300,4336,0,78,80.5700861623618,1.3919999999991717,303.3893999999999,8688.0
