Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428553,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.62623999999998,65.35219999999997,163.63670000000008,8688.0
1702428553,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.62623999999998,65.35219999999997,163.63670000000008,8688.0
1702428554,200,GET,/,0.000000,0.000000,120,160,250,250,260,270,270,280,280,280,280,300,0,110.0,131.98468700000004,30.41830000000001,278.8852999999998,8688.0
1702428554,200,,Aggregated,0.000000,0.000000,120,160,250,250,260,270,270,280,280,280,280,300,0,110.0,131.98468700000004,30.41830000000001,278.8852999999998,8688.0
1702428555,300,GET,/,100.000000,0.000000,110,130,160,170,250,260,270,270,280,280,280,600,0,110.0,121.66868683333327,30.41830000000001,278.8852999999998,8688.0
1702428555,300,,Aggregated,100.000000,0.000000,110,130,160,170,250,260,270,270,280,280,280,600,0,110.0,121.66868683333327,30.41830000000001,278.8852999999998,8688.0
1702428556,377,GET,/,150.000000,0.000000,91,100,120,130,170,250,260,270,280,280,280,977,0,89,103.06557226202662,24.238999999999677,278.8852999999998,8688.0
1702428556,377,,Aggregated,150.000000,0.000000,91,100,120,130,170,250,260,270,280,280,280,977,0,89,103.06557226202662,24.238999999999677,278.8852999999998,8688.0
1702428557,377,GET,/,182.666667,0.000000,92,110,120,150,170,190,260,260,280,280,280,1354,0,90,99.43184874446088,1.2873000000004353,278.8852999999998,8688.0
1702428557,377,,Aggregated,182.666667,0.000000,92,110,120,150,170,190,260,260,280,280,280,1354,0,90,99.43184874446088,1.2873000000004353,278.8852999999998,8688.0
1702428558,377,GET,/,218.250000,0.000000,91,100,110,120,170,180,250,260,280,280,280,1731,0,90,95.62838197573656,1.2873000000004353,278.8852999999998,8688.0
1702428558,377,,Aggregated,218.250000,0.000000,91,100,110,120,170,180,250,260,280,280,280,1731,0,90,95.62838197573656,1.2873000000004353,278.8852999999998,8688.0
1702428559,377,GET,/,238.800000,0.000000,87,100,110,110,160,180,250,260,280,280,280,2107,0,87,87.30845794969143,1.2873000000004353,278.8852999999998,8688.0
1702428559,377,,Aggregated,238.800000,0.000000,87,100,110,110,160,180,250,260,280,280,280,2107,0,87,87.30845794969143,1.2873000000004353,278.8852999999998,8688.0
1702428560,377,GET,/,255.666667,0.000000,84,96,100,110,160,170,250,260,280,280,280,2451,0,84,80.8065757649938,1.2873000000004353,278.8852999999998,8688.0
1702428560,377,,Aggregated,255.666667,0.000000,84,96,100,110,160,170,250,260,280,280,280,2451,0,84,80.8065757649938,1.2873000000004353,278.8852999999998,8688.0
1702428561,377,GET,/,267.857143,0.000000,80,94,100,110,160,170,200,260,280,280,280,2826,0,81,73.95242891012019,1.2873000000004353,278.8852999999998,8688.0
1702428561,377,,Aggregated,267.857143,0.000000,80,94,100,110,160,170,200,260,280,280,280,2826,0,81,73.95242891012019,1.2873000000004353,278.8852999999998,8688.0
1702428562,377,GET,/,281.000000,0.000000,71,88,99,100,130,170,190,250,270,280,280,3186,0,73,67.50353421217821,1.2873000000004353,278.8852999999998,8688.0
1702428562,377,,Aggregated,281.000000,0.000000,71,88,99,100,130,170,190,250,270,280,280,3186,0,73,67.50353421217821,1.2873000000004353,278.8852999999998,8688.0
