Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431266,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.85460299999998,60.288799999999924,174.74729999999994,8688.0
1702431266,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.85460299999998,60.288799999999924,174.74729999999994,8688.0
1702431267,200,GET,/,0.000000,0.000000,110,160,270,280,290,300,300,300,330,330,330,300,0,87,129.61709499999998,40.21680000000005,333.6886999999997,8688.0
1702431267,200,,Aggregated,0.000000,0.000000,110,160,270,280,290,300,300,300,330,330,330,300,0,87,129.61709499999998,40.21680000000005,333.6886999999997,8688.0
1702431268,400,GET,/,0.000000,0.000000,97,140,170,180,270,280,300,300,330,330,330,600,0,94,120.19032200000007,5.800199999999922,333.6886999999997,8688.0
1702431268,400,,Aggregated,0.000000,0.000000,97,140,170,180,270,280,300,300,330,330,330,600,0,94,120.19032200000007,5.800199999999922,333.6886999999997,8688.0
1702431269,500,GET,/,100.000000,0.000000,130,180,200,210,290,300,360,390,490,490,490,1000,0,120.0,146.01045830000007,5.800199999999922,488.2237999999992,8688.0
1702431269,500,,Aggregated,100.000000,0.000000,130,180,200,210,290,300,360,390,490,490,490,1000,0,120.0,146.01045830000007,5.800199999999922,488.2237999999992,8688.0
1702431270,600,GET,/,200.000000,0.000000,130,180,200,210,290,300,360,370,410,490,490,1500,0,120.0,147.2552910666668,5.800199999999922,488.2237999999992,8688.0
1702431270,600,,Aggregated,200.000000,0.000000,130,180,200,210,290,300,360,370,410,490,490,1500,0,120.0,147.2552910666668,5.800199999999922,488.2237999999992,8688.0
1702431271,604,GET,/,250.000000,0.000000,100,170,190,200,280,300,360,360,410,490,490,2104,0,100,135.2340537072245,5.460099999999635,488.2237999999992,8688.0
1702431271,604,,Aggregated,250.000000,0.000000,100,170,190,200,280,300,360,360,410,490,490,2104,0,100,135.2340537072245,5.460099999999635,488.2237999999992,8688.0
1702431272,604,GET,/,299.000000,0.000000,91,120,180,190,270,290,320,360,410,490,490,2674,0,90,115.04868369483934,3.3572000000008373,488.2237999999992,8688.0
1702431272,604,,Aggregated,299.000000,0.000000,91,120,180,190,270,290,320,360,410,490,490,2674,0,90,115.04868369483934,3.3572000000008373,488.2237999999992,8688.0
1702431273,604,GET,/,331.500000,0.000000,86,110,150,180,230,290,310,360,410,490,490,3276,0,86,104.21509667277192,1.3521999999994705,488.2237999999992,8688.0
1702431273,604,,Aggregated,331.500000,0.000000,86,110,150,180,230,290,310,360,410,490,490,3276,0,86,104.21509667277192,1.3521999999994705,488.2237999999992,8688.0
1702431274,604,GET,/,367.000000,0.000000,80,100,120,170,210,280,300,360,410,490,490,3851,0,80,95.685137548689,1.3521999999994705,488.2237999999992,8688.0
1702431274,604,,Aggregated,367.000000,0.000000,80,100,120,170,210,280,300,360,410,490,490,3851,0,80,95.685137548689,1.3521999999994705,488.2237999999992,8688.0
1702431275,604,GET,/,394.125000,0.000000,75,94,110,140,200,280,300,360,410,490,490,4415,0,76,89.12370926387321,1.3521999999994705,488.2237999999992,8688.0
1702431275,604,,Aggregated,394.125000,0.000000,75,94,110,140,200,280,300,360,410,490,490,4415,0,76,89.12370926387321,1.3521999999994705,488.2237999999992,8688.0
