Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431875,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,87.27985800000002,56.910600000000144,107.35500000000009,8688.0
1702431875,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,87.27985800000002,56.910600000000144,107.35500000000009,8688.0
1702431876,300,GET,/,0.000000,0.000000,110,180,180,190,300,300,370,370,390,390,390,300,0,97,122.70511499999994,5.139999999999922,389.1528000000002,8688.0
1702431876,300,,Aggregated,0.000000,0.000000,110,180,180,190,300,300,370,370,390,390,390,300,0,97,122.70511499999994,5.139999999999922,389.1528000000002,8688.0
1702431877,400,GET,/,100.000000,0.000000,120,180,210,210,280,300,320,360,390,390,390,600,0,100.0,137.72412649999993,5.139999999999922,389.1528000000002,8688.0
1702431877,400,,Aggregated,100.000000,0.000000,120,180,210,210,280,300,320,360,390,390,390,600,0,100.0,137.72412649999993,5.139999999999922,389.1528000000002,8688.0
1702431878,500,GET,/,146.000000,0.000000,110,180,190,200,230,280,300,320,390,390,390,1000,0,100.0,128.29621719999986,5.139999999999922,389.1528000000002,8688.0
1702431878,500,,Aggregated,146.000000,0.000000,110,180,190,200,230,280,300,320,390,390,390,1000,0,100.0,128.29621719999986,5.139999999999922,389.1528000000002,8688.0
1702431879,600,GET,/,147.333333,0.000000,120,180,200,200,250,280,300,310,370,390,390,1500,0,110.0,135.47359026666666,5.139999999999922,389.1528000000002,8688.0
1702431879,600,,Aggregated,147.333333,0.000000,120,180,200,200,250,280,300,310,370,390,390,1500,0,110.0,135.47359026666666,5.139999999999922,389.1528000000002,8688.0
1702431880,615,GET,/,202.500000,0.000000,100,140,180,190,220,270,290,300,370,390,390,2114,0,100.0,121.4512896877956,5.139999999999922,389.1528000000002,8688.0
1702431880,615,,Aggregated,202.500000,0.000000,100,140,180,190,220,270,290,300,370,390,390,2114,0,100.0,121.4512896877956,5.139999999999922,389.1528000000002,8688.0
1702431881,615,GET,/,237.000000,0.000000,90,110,150,180,210,250,290,300,370,390,390,2729,0,91,104.748041187248,2.8775000000003104,389.1528000000002,8688.0
1702431881,615,,Aggregated,237.000000,0.000000,90,110,150,180,210,250,290,300,370,390,390,2729,0,91,104.748041187248,2.8775000000003104,389.1528000000002,8688.0
1702431882,615,GET,/,286.166667,0.000000,80,100,120,150,200,240,280,290,370,390,390,3342,0,80,90.83868129862344,1.5900999999995946,389.1528000000002,8688.0
1702431882,615,,Aggregated,286.166667,0.000000,80,100,120,150,200,240,280,290,370,390,390,3342,0,80,90.83868129862344,1.5900999999995946,389.1528000000002,8688.0
1702431883,615,GET,/,329.857143,0.000000,67,92,110,120,190,230,280,290,370,390,390,3950,0,69,80.38822412658217,1.5900999999995946,389.1528000000002,8688.0
1702431883,615,,Aggregated,329.857143,0.000000,67,92,110,120,190,230,280,290,370,390,390,3950,0,69,80.38822412658217,1.5900999999995946,389.1528000000002,8688.0
1702431884,615,GET,/,362.875000,0.000000,57,85,100,110,190,210,280,290,370,390,390,4549,0,59,72.50843475489093,1.5900999999995946,389.1528000000002,8688.0
1702431884,615,,Aggregated,362.875000,0.000000,57,85,100,110,190,210,280,290,370,390,390,4549,0,59,72.50843475489093,1.5900999999995946,389.1528000000002,8688.0
