Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429310,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,125.29679800000002,71.2851000000001,203.98040000000006,8688.0
1702429310,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,125.29679800000002,71.2851000000001,203.98040000000006,8688.0
1702429311,200,GET,/,0.000000,0.000000,190,190,240,250,260,260,270,280,280,280,280,300,0,160.0,154.2230953333334,7.380400000000176,278.0141999999999,8688.0
1702429311,200,,Aggregated,0.000000,0.000000,190,190,240,250,260,260,270,280,280,280,280,300,0,160.0,154.2230953333334,7.380400000000176,278.0141999999999,8688.0
1702429312,400,GET,/,0.000000,0.000000,100,130,180,190,240,260,260,270,280,280,280,600,0,100.0,124.98465516666685,7.380400000000176,278.0141999999999,8688.0
1702429312,400,,Aggregated,0.000000,0.000000,100,130,180,190,240,260,260,270,280,280,280,600,0,100.0,124.98465516666685,7.380400000000176,278.0141999999999,8688.0
1702429313,449,GET,/,150.000000,0.000000,100,170,180,190,250,260,270,270,290,290,290,1000,0,100.0,127.89419230000007,7.380400000000176,286.5665000000002,8688.0
1702429313,449,,Aggregated,150.000000,0.000000,100,170,180,190,250,260,270,270,290,290,290,1000,0,100.0,127.89419230000007,7.380400000000176,286.5665000000002,8688.0
1702429314,449,GET,/,200.000000,0.000000,150,190,220,260,330,390,400,450,490,500,500,1449,0,150.0,163.8933436162873,7.380400000000176,501.22599999999994,8688.0
1702429314,449,,Aggregated,200.000000,0.000000,150,190,220,260,330,390,400,450,490,500,500,1449,0,150.0,163.8933436162873,7.380400000000176,501.22599999999994,8688.0
1702429315,449,GET,/,240.000000,0.000000,110,170,190,210,280,390,400,430,490,500,500,1879,0,110.0,136.78047312400233,1.649099999999848,501.22599999999994,8688.0
1702429315,449,,Aggregated,240.000000,0.000000,110,170,190,210,280,390,400,430,490,500,500,1879,0,110.0,136.78047312400233,1.649099999999848,501.22599999999994,8688.0
1702429316,449,GET,/,242.600000,0.000000,90,120,180,190,270,380,400,400,480,500,500,2292,0,91,115.56890440663186,1.5716999999995096,501.22599999999994,8688.0
1702429316,449,,Aggregated,242.600000,0.000000,90,120,180,190,270,380,400,400,480,500,500,2292,0,91,115.56890440663186,1.5716999999995096,501.22599999999994,8688.0
1702429317,449,GET,/,275.666667,0.000000,69,110,160,190,260,340,400,400,480,500,500,2740,0,75,100.38674423357679,1.5583000000010117,501.22599999999994,8688.0
1702429317,449,,Aggregated,275.666667,0.000000,69,110,160,190,260,340,400,400,480,500,500,2740,0,75,100.38674423357679,1.5583000000010117,501.22599999999994,8688.0
1702429318,449,GET,/,299.714286,0.000000,46,94,120,170,240,300,390,400,480,500,500,3189,0,54,87.37469096895587,1.245100000000221,501.22599999999994,8688.0
1702429318,449,,Aggregated,299.714286,0.000000,46,94,120,170,240,300,390,400,480,500,500,3189,0,54,87.37469096895587,1.245100000000221,501.22599999999994,8688.0
1702429319,449,GET,/,318.375000,0.000000,22,83,110,150,220,280,390,400,480,500,500,3637,0,24,77.88503005224095,1.245100000000221,501.22599999999994,8688.0
1702429319,449,,Aggregated,318.375000,0.000000,22,83,110,150,220,280,390,400,480,500,500,3637,0,24,77.88503005224095,1.245100000000221,501.22599999999994,8688.0
