Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429268,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,84.67069099999998,59.44539999999998,113.51580000000006,8688.0
1702429268,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,84.67069099999998,59.44539999999998,113.51580000000006,8688.0
1702429269,300,GET,/,0.000000,0.000000,72,120,170,170,190,200,200,210,210,210,210,300,0,77,97.3918293333333,7.854999999999723,209.34410000000003,8688.0
1702429269,300,,Aggregated,0.000000,0.000000,72,120,170,170,190,200,200,210,210,210,210,300,0,77,97.3918293333333,7.854999999999723,209.34410000000003,8688.0
1702429270,400,GET,/,0.000000,0.000000,66,79,95,130,170,190,200,200,210,210,210,600,0,68,81.1328460000001,7.854999999999723,209.34410000000003,8688.0
1702429270,400,,Aggregated,0.000000,0.000000,66,79,95,130,170,190,200,200,210,210,210,600,0,68,81.1328460000001,7.854999999999723,209.34410000000003,8688.0
1702429271,461,GET,/,150.000000,0.000000,72,100,120,130,170,190,220,240,400,400,400,1030,0,74,90.39117815533999,7.854999999999723,403.18500000000057,8688.0
1702429271,461,,Aggregated,150.000000,0.000000,72,100,120,130,170,190,220,240,400,400,400,1030,0,74,90.39117815533999,7.854999999999723,403.18500000000057,8688.0
1702429272,461,GET,/,200.000000,0.000000,67,88,110,110,150,180,210,220,340,400,400,1472,0,69,81.09382737771747,1.5453000000000827,403.18500000000057,8688.0
1702429272,461,,Aggregated,200.000000,0.000000,67,88,110,110,150,180,210,220,340,400,400,1472,0,69,81.09382737771747,1.5453000000000827,403.18500000000057,8688.0
1702429273,461,GET,/,250.000000,0.000000,58,72,89,100,130,170,200,220,340,400,400,1933,0,61,69.18300165545787,1.5453000000000827,403.18500000000057,8688.0
1702429273,461,,Aggregated,250.000000,0.000000,58,72,89,100,130,170,200,220,340,400,400,1933,0,61,69.18300165545787,1.5453000000000827,403.18500000000057,8688.0
1702429274,461,GET,/,292.200000,0.000000,51,67,80,91,120,160,200,210,330,400,400,2386,0,53,62.29898432523057,1.5453000000000827,403.18500000000057,8688.0
1702429274,461,,Aggregated,292.200000,0.000000,51,67,80,91,120,160,200,210,330,400,400,2386,0,53,62.29898432523057,1.5453000000000827,403.18500000000057,8688.0
1702429275,461,GET,/,320.333333,0.000000,45,62,72,82,110,150,190,210,330,400,400,2847,0,46,55.84961218826846,1.5453000000000827,403.18500000000057,8688.0
1702429275,461,,Aggregated,320.333333,0.000000,45,62,72,82,110,150,190,210,330,400,400,2847,0,46,55.84961218826846,1.5453000000000827,403.18500000000057,8688.0
1702429276,461,GET,/,340.142857,0.000000,39,55,67,75,110,130,180,200,330,400,400,3307,0,41,51.086470033262906,1.330199999999948,403.18500000000057,8688.0
1702429276,461,,Aggregated,340.142857,0.000000,39,55,67,75,110,130,180,200,330,400,400,3307,0,41,51.086470033262906,1.330199999999948,403.18500000000057,8688.0
1702429277,461,GET,/,350.875000,0.000000,32,50,63,71,100,130,180,200,330,400,400,3768,0,33,46.844765897027735,1.330199999999948,403.18500000000057,8688.0
1702429277,461,,Aggregated,350.875000,0.000000,32,50,63,71,100,130,180,200,330,400,400,3768,0,33,46.844765897027735,1.330199999999948,403.18500000000057,8688.0
