Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434882,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.61669600000003,64.83820000000007,178.36830000000003,8688.0
1702434882,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.61669600000003,64.83820000000007,178.36830000000003,8688.0
1702434883,300,GET,/,0.000000,0.000000,110,150,180,180,240,240,240,250,250,250,250,300,0,110.0,120.36383400000001,19.937400000000327,254.6596000000001,8688.0
1702434883,300,,Aggregated,0.000000,0.000000,110,150,180,180,240,240,240,250,250,250,250,300,0,110.0,120.36383400000001,19.937400000000327,254.6596000000001,8688.0
1702434884,400,GET,/,0.000000,0.000000,110,120,160,170,220,240,260,260,260,260,260,600,0,110.0,118.4450399999999,19.34979999999964,262.72290000000044,8688.0
1702434884,400,,Aggregated,0.000000,0.000000,110,120,160,170,220,240,260,260,260,260,260,600,0,110.0,118.4450399999999,19.34979999999964,262.72290000000044,8688.0
1702434885,500,GET,/,100.000000,0.000000,110,150,170,180,220,240,250,260,260,260,260,1000,0,110.0,122.0511278999999,11.367100000000185,262.72290000000044,8688.0
1702434885,500,,Aggregated,100.000000,0.000000,110,150,170,180,220,240,250,260,260,260,260,1000,0,110.0,122.0511278999999,11.367100000000185,262.72290000000044,8688.0
1702434886,600,GET,/,200.000000,0.000000,120,170,180,180,210,240,250,260,290,300,300,1504,0,120.0,130.0701394946809,11.367100000000185,296.8641000000005,8688.0
1702434886,600,,Aggregated,200.000000,0.000000,120,170,180,180,210,240,250,260,290,300,300,1504,0,120.0,130.0701394946809,11.367100000000185,296.8641000000005,8688.0
1702434887,652,GET,/,250.000000,0.000000,110,140,170,180,200,240,240,260,280,300,300,2143,0,110.0,119.42295184321058,10.35820000000065,296.8641000000005,8688.0
1702434887,652,,Aggregated,250.000000,0.000000,110,140,170,180,200,240,240,260,280,300,300,2143,0,110.0,119.42295184321058,10.35820000000065,296.8641000000005,8688.0
1702434888,652,GET,/,295.000000,0.000000,92,110,150,170,190,230,240,260,290,1000,1000,2778,0,92,101.60506713462968,3.070299999999193,1040.0444999999995,8688.0
1702434888,652,,Aggregated,295.000000,0.000000,92,110,150,170,190,230,240,260,290,1000,1000,2778,0,92,101.60506713462968,3.070299999999193,1040.0444999999995,8688.0
1702434889,652,GET,/,323.333333,0.000000,78,99,120,150,180,210,240,250,280,1000,1000,3425,0,78,89.80823605839454,2.6980999999999256,1040.0444999999995,8688.0
1702434889,652,,Aggregated,323.333333,0.000000,78,99,120,150,180,210,240,250,280,1000,1000,3425,0,78,89.80823605839454,2.6980999999999256,1040.0444999999995,8688.0
1702434890,652,GET,/,370.142857,0.000000,72,95,110,120,180,200,240,240,280,1000,1000,4074,0,73,81.91260574374118,1.5146999999995359,1040.0444999999995,8688.0
1702434890,652,,Aggregated,370.142857,0.000000,72,95,110,120,180,200,240,240,280,1000,1000,4074,0,73,81.91260574374118,1.5146999999995359,1040.0444999999995,8688.0
1702434891,652,GET,/,398.125000,0.000000,66,89,100,110,170,200,240,240,270,1000,1000,4675,0,67,76.40433570053513,1.5146999999995359,1040.0444999999995,8688.0
1702434891,652,,Aggregated,398.125000,0.000000,66,89,100,110,170,200,240,240,270,1000,1000,4675,0,67,76.40433570053513,1.5146999999995359,1040.0444999999995,8688.0
