Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437590,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.14940199999997,59.7449000000001,197.47840000000005,8688.0
1702437590,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.14940199999997,59.7449000000001,197.47840000000005,8688.0
1702437591,300,GET,/,0.000000,0.000000,190,200,220,220,290,300,300,310,310,310,310,300,0,120.0,145.36551133333325,17.021199999999848,313.8744,8688.0
1702437591,300,,Aggregated,0.000000,0.000000,190,200,220,220,290,300,300,310,310,310,310,300,0,120.0,145.36551133333325,17.021199999999848,313.8744,8688.0
1702437592,400,GET,/,92.000000,0.000000,180,190,200,210,220,290,300,300,310,310,310,600,0,130.0,145.69094983333335,17.021199999999848,313.8744,8688.0
1702437592,400,,Aggregated,92.000000,0.000000,180,190,200,210,220,290,300,300,310,310,310,600,0,130.0,145.69094983333335,17.021199999999848,313.8744,8688.0
1702437593,415,GET,/,79.500000,0.000000,200,230,290,300,390,450,470,480,580,580,580,1015,0,190.0,198.7054249261084,12.513199999999891,578.8810999999994,8688.0
1702437593,415,,Aggregated,79.500000,0.000000,200,230,290,300,390,450,470,480,580,580,580,1015,0,190.0,198.7054249261084,12.513199999999891,578.8810999999994,8688.0
1702437594,415,GET,/,120.666667,0.000000,130,200,220,280,310,400,470,480,500,580,580,1400,0,120.0,154.315970857143,1.9565000000003607,578.8810999999994,8688.0
1702437594,415,,Aggregated,120.666667,0.000000,130,200,220,280,310,400,470,480,500,580,580,1400,0,120.0,154.315970857143,1.9565000000003607,578.8810999999994,8688.0
1702437595,415,GET,/,162.750000,0.000000,100,190,210,220,300,390,460,470,500,580,580,1813,0,100.0,127.6030623276339,1.4337999999991524,578.8810999999994,8688.0
1702437595,415,,Aggregated,162.750000,0.000000,100,190,210,220,300,390,460,470,500,580,580,1813,0,100.0,127.6030623276339,1.4337999999991524,578.8810999999994,8688.0
1702437596,415,GET,/,212.200000,0.000000,59,120,190,210,290,390,460,470,490,580,580,2211,0,65,108.31741714156517,1.4337999999991524,578.8810999999994,8688.0
1702437596,415,,Aggregated,212.200000,0.000000,59,120,190,210,290,390,460,470,490,580,580,2211,0,65,108.31741714156517,1.4337999999991524,578.8810999999994,8688.0
1702437597,415,GET,/,243.166667,0.000000,31,100,170,200,290,310,400,470,490,580,580,2614,0,48,94.37929732211195,1.1822999999999695,578.8810999999994,8688.0
1702437597,415,,Aggregated,243.166667,0.000000,31,100,170,200,290,310,400,470,490,580,580,2614,0,48,94.37929732211195,1.1822999999999695,578.8810999999994,8688.0
1702437598,415,GET,/,262.428571,0.000000,20,76,120,190,270,310,400,470,490,580,580,3029,0,22,83.12893846153868,1.1822999999999695,578.8810999999994,8688.0
1702437598,415,,Aggregated,262.428571,0.000000,20,76,120,190,270,310,400,470,490,580,580,3029,0,22,83.12893846153868,1.1822999999999695,578.8810999999994,8688.0
1702437599,415,GET,/,281.500000,0.000000,14,63,100,130,220,300,400,470,490,580,580,3444,0,16,75.2139464285717,1.1822999999999695,578.8810999999994,8688.0
1702437599,415,,Aggregated,281.500000,0.000000,14,63,100,130,220,300,400,470,490,580,580,3444,0,16,75.2139464285717,1.1822999999999695,578.8810999999994,8688.0
