Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435365,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.73882900000002,62.08180000000007,106.71509999999995,8688.0
1702435365,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.73882900000002,62.08180000000007,106.71509999999995,8688.0
1702435366,300,GET,/,0.000000,0.000000,100,140,200,200,270,290,290,290,290,290,290,300,0,90,110.95279100000002,6.418899999999894,294.851,8688.0
1702435366,300,,Aggregated,0.000000,0.000000,100,140,200,200,270,290,290,290,290,290,290,300,0,90,110.95279100000002,6.418899999999894,294.851,8688.0
1702435367,400,GET,/,100.000000,0.000000,120,150,180,190,200,260,290,290,290,290,290,600,0,100.0,117.14362266666663,6.418899999999894,294.851,8688.0
1702435367,400,,Aggregated,100.000000,0.000000,120,150,180,190,200,260,290,290,290,290,290,600,0,100.0,117.14362266666663,6.418899999999894,294.851,8688.0
1702435368,500,GET,/,150.000000,0.000000,110,130,170,180,190,200,290,290,300,300,300,1000,0,100.0,114.93670029999998,6.418899999999894,304.8883,8688.0
1702435368,500,,Aggregated,150.000000,0.000000,110,130,170,180,190,200,290,290,300,300,300,1000,0,100.0,114.93670029999998,6.418899999999894,304.8883,8688.0
1702435369,562,GET,/,193.666667,0.000000,120,160,180,190,200,220,280,290,330,380,380,1525,0,110.0,121.51549337704927,6.418899999999894,380.0796000000002,8688.0
1702435369,562,,Aggregated,193.666667,0.000000,120,160,180,190,200,220,280,290,330,380,380,1525,0,110.0,121.51549337704927,6.418899999999894,380.0796000000002,8688.0
1702435370,562,GET,/,220.250000,0.000000,120,160,180,190,220,270,290,330,350,380,380,2070,0,110.0,127.70286328502439,2.4287999999996757,380.0796000000002,8688.0
1702435370,562,,Aggregated,220.250000,0.000000,120,160,180,190,220,270,290,330,350,380,380,2070,0,110.0,127.70286328502439,2.4287999999996757,380.0796000000002,8688.0
1702435371,562,GET,/,257.000000,0.000000,100,140,170,190,200,260,290,300,350,380,380,2599,0,100.0,115.09443712966561,2.4287999999996757,380.0796000000002,8688.0
1702435371,562,,Aggregated,257.000000,0.000000,100,140,170,190,200,260,290,300,350,380,380,2599,0,100.0,115.09443712966561,2.4287999999996757,380.0796000000002,8688.0
1702435372,562,GET,/,292.333333,0.000000,92,120,160,180,200,260,290,290,350,380,380,3152,0,92,102.7742809644673,1.403200000000382,380.0796000000002,8688.0
1702435372,562,,Aggregated,292.333333,0.000000,92,120,160,180,200,260,290,290,350,380,380,3152,0,92,102.7742809644673,1.403200000000382,380.0796000000002,8688.0
1702435373,562,GET,/,326.714286,0.000000,82,110,140,170,200,230,290,290,350,380,380,3683,0,82,93.20770629921283,1.403200000000382,380.0796000000002,8688.0
1702435373,562,,Aggregated,326.714286,0.000000,82,110,140,170,200,230,290,290,350,380,380,3683,0,82,93.20770629921283,1.403200000000382,380.0796000000002,8688.0
1702435374,562,GET,/,354.375000,0.000000,75,100,120,160,190,210,280,290,340,380,380,4232,0,76,85.96640458412114,1.403200000000382,380.0796000000002,8688.0
1702435374,562,,Aggregated,354.375000,0.000000,75,100,120,160,190,210,280,290,340,380,380,4232,0,76,85.96640458412114,1.403200000000382,380.0796000000002,8688.0
