Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435722,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.11838199999994,61.33960000000016,166.304,8688.0
1702435722,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.11838199999994,61.33960000000016,166.304,8688.0
1702435723,200,GET,/,0.000000,0.000000,100,170,260,260,280,290,290,290,330,330,330,300,0,88,120.18314466666664,17.23209999999975,331.7334000000001,8688.0
1702435723,200,,Aggregated,0.000000,0.000000,100,170,260,260,280,290,290,290,330,330,330,300,0,88,120.18314466666664,17.23209999999975,331.7334000000001,8688.0
1702435724,300,GET,/,100.000000,0.000000,93,130,160,170,260,280,290,290,330,330,330,600,0,92,110.92185066666667,16.817800000000105,331.7334000000001,8688.0
1702435724,300,,Aggregated,100.000000,0.000000,93,130,160,170,260,280,290,290,330,330,330,600,0,92,110.92185066666667,16.817800000000105,331.7334000000001,8688.0
1702435725,500,GET,/,149.500000,0.000000,97,130,170,180,200,270,290,290,340,340,340,1000,0,93,113.81971199999994,7.460099999999414,337.87710000000004,8688.0
1702435725,500,,Aggregated,149.500000,0.000000,97,130,170,180,200,270,290,290,340,340,340,1000,0,93,113.81971199999994,7.460099999999414,337.87710000000004,8688.0
1702435726,600,GET,/,156.666667,0.000000,110,170,190,200,270,290,300,330,360,360,360,1502,0,110.0,132.7157039946737,7.460099999999414,359.6423,8688.0
1702435726,600,,Aggregated,156.666667,0.000000,110,170,190,200,270,290,300,330,360,360,360,1502,0,110.0,132.7157039946737,7.460099999999414,359.6423,8688.0
1702435727,660,GET,/,206.750000,0.000000,99,140,180,190,230,290,300,300,360,360,360,2130,0,96,119.30007422535195,4.6133000000008195,359.6423,8688.0
1702435727,660,,Aggregated,206.750000,0.000000,99,140,180,190,230,290,300,300,360,360,360,2130,0,96,119.30007422535195,4.6133000000008195,359.6423,8688.0
1702435728,660,GET,/,225.800000,0.000000,93,110,150,180,210,270,300,300,360,360,360,2773,0,92,106.54139513162626,2.3346999999986906,359.6423,8688.0
1702435728,660,,Aggregated,225.800000,0.000000,93,110,150,180,210,270,300,300,360,360,360,2773,0,92,106.54139513162626,2.3346999999986906,359.6423,8688.0
1702435729,660,GET,/,282.833333,0.000000,81,100,120,150,200,260,290,300,350,360,360,3406,0,82,92.24622442748094,2.075200000000166,359.6423,8688.0
1702435729,660,,Aggregated,282.833333,0.000000,81,100,120,150,200,260,290,300,350,360,360,3406,0,82,92.24622442748094,2.075200000000166,359.6423,8688.0
1702435730,660,GET,/,330.285714,0.000000,72,93,110,130,190,230,290,300,350,360,360,4046,0,73,83.84659831932781,1.3006000000004292,359.6423,8688.0
1702435730,660,,Aggregated,330.285714,0.000000,72,93,110,130,190,230,290,300,350,360,360,4046,0,73,83.84659831932781,1.3006000000004292,359.6423,8688.0
1702435731,660,GET,/,370.000000,0.000000,70,89,100,110,180,220,290,300,350,360,360,4681,0,71,79.14097000640892,1.3006000000004292,359.6423,8688.0
1702435731,660,,Aggregated,370.000000,0.000000,70,89,100,110,180,220,290,300,350,360,360,4681,0,71,79.14097000640892,1.3006000000004292,359.6423,8688.0
