Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429415,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.66604300000004,63.99470000000007,202.84000000000015,8688.0
1702429415,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.66604300000004,63.99470000000007,202.84000000000015,8688.0
1702429416,200,GET,/,0.000000,0.000000,180,200,240,240,250,260,260,270,300,300,300,300,0,160.0,146.2370786666667,28.497000000000217,298.7207999999999,8688.0
1702429416,200,,Aggregated,0.000000,0.000000,180,200,240,240,250,260,260,270,300,300,300,300,0,160.0,146.2370786666667,28.497000000000217,298.7207999999999,8688.0
1702429417,300,GET,/,0.000000,0.000000,110,180,190,200,250,260,260,280,350,350,350,600,0,110.0,135.42482849999996,14.52169999999997,345.4123,8688.0
1702429417,300,,Aggregated,0.000000,0.000000,110,180,190,200,250,260,260,280,350,350,350,600,0,110.0,135.42482849999996,14.52169999999997,345.4123,8688.0
1702429418,500,GET,/,100.000000,0.000000,110,170,180,190,250,260,260,280,350,350,350,1000,0,110.0,127.17140619999977,3.2496000000001857,345.4123,8688.0
1702429418,500,,Aggregated,100.000000,0.000000,110,170,180,190,250,260,260,280,350,350,350,1000,0,110.0,127.17140619999977,3.2496000000001857,345.4123,8688.0
1702429419,508,GET,/,200.000000,0.000000,150,190,230,250,290,300,350,370,430,430,430,1508,0,150.0,153.46375954907126,3.2496000000001857,431.5138000000003,8688.0
1702429419,508,,Aggregated,200.000000,0.000000,150,190,230,250,290,300,350,370,430,430,430,1508,0,150.0,153.46375954907126,3.2496000000001857,431.5138000000003,8688.0
1702429420,508,GET,/,250.000000,0.000000,110,180,190,210,270,300,350,360,430,430,430,1959,0,110.0,132.21079760081642,1.8586000000002656,431.5138000000003,8688.0
1702429420,508,,Aggregated,250.000000,0.000000,110,180,190,210,270,300,350,360,430,430,430,1959,0,110.0,132.21079760081642,1.8586000000002656,431.5138000000003,8688.0
1702429421,508,GET,/,283.600000,0.000000,92,160,190,190,260,290,340,350,420,430,430,2467,0,93,113.59931945683016,1.8586000000002656,431.5138000000003,8688.0
1702429421,508,,Aggregated,283.600000,0.000000,92,160,190,190,260,290,340,350,420,430,430,2467,0,93,113.59931945683016,1.8586000000002656,431.5138000000003,8688.0
1702429422,508,GET,/,307.666667,0.000000,75,110,170,190,250,290,310,350,420,430,430,2974,0,76,97.5111874243444,1.3462999999998004,431.5138000000003,8688.0
1702429422,508,,Aggregated,307.666667,0.000000,75,110,170,190,250,290,310,350,420,430,430,2974,0,76,97.5111874243444,1.3462999999998004,431.5138000000003,8688.0
1702429423,508,GET,/,331.857143,0.000000,52,94,140,180,240,280,300,350,420,430,430,3482,0,58,85.09135807007483,1.3418000000005037,431.5138000000003,8688.0
1702429423,508,,Aggregated,331.857143,0.000000,52,94,140,180,240,280,300,350,420,430,430,3482,0,58,85.09135807007483,1.3418000000005037,431.5138000000003,8688.0
1702429424,508,GET,/,353.375000,0.000000,24,84,110,160,200,270,300,350,420,430,430,3990,0,32,75.82102791979966,1.3418000000005037,431.5138000000003,8688.0
1702429424,508,,Aggregated,353.375000,0.000000,24,84,110,160,200,270,300,350,420,430,430,3990,0,32,75.82102791979966,1.3418000000005037,431.5138000000003,8688.0
