Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429646,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.84129699999998,62.240199999999966,207.49839999999998,8688.0
1702429646,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.84129699999998,62.240199999999966,207.49839999999998,8688.0
1702429647,300,GET,/,0.000000,0.000000,120,130,210,210,230,230,230,230,240,240,240,300,0,110.0,124.78600233333331,23.250800000000016,237.6784999999999,8688.0
1702429647,300,,Aggregated,0.000000,0.000000,120,130,210,210,230,230,230,230,240,240,240,300,0,110.0,124.78600233333331,23.250800000000016,237.6784999999999,8688.0
1702429648,400,GET,/,100.000000,0.000000,130,200,210,220,230,260,270,280,290,290,290,600,0,120.0,139.98679399999995,23.250800000000016,290.2692999999998,8688.0
1702429648,400,,Aggregated,100.000000,0.000000,130,200,210,220,230,260,270,280,290,290,290,600,0,120.0,139.98679399999995,23.250800000000016,290.2692999999998,8688.0
1702429649,500,GET,/,150.000000,0.000000,170,200,210,220,230,270,330,330,430,430,430,1000,0,170.0,152.68678369999995,21.132999999999846,425.6121999999998,8688.0
1702429649,500,,Aggregated,150.000000,0.000000,170,200,210,220,230,270,330,330,430,430,430,1000,0,170.0,152.68678369999995,21.132999999999846,425.6121999999998,8688.0
1702429650,532,GET,/,199.333333,0.000000,110,170,190,210,220,250,310,330,420,430,430,1532,0,110.0,128.2179150130547,6.878000000000384,425.6121999999998,8688.0
1702429650,532,,Aggregated,199.333333,0.000000,110,170,190,210,220,250,310,330,420,430,430,1532,0,110.0,128.2179150130547,6.878000000000384,425.6121999999998,8688.0
1702429651,532,GET,/,215.750000,0.000000,100,140,180,190,220,230,280,330,420,430,430,2064,0,100.0,115.13834389534871,2.807299999999735,425.6121999999998,8688.0
1702429651,532,,Aggregated,215.750000,0.000000,100,140,180,190,220,230,280,330,420,430,430,2064,0,100.0,115.13834389534871,2.807299999999735,425.6121999999998,8688.0
1702429652,532,GET,/,270.600000,0.000000,90,120,170,180,210,220,270,330,420,430,430,2574,0,90,102.22674238539219,2.0660000000010115,425.6121999999998,8688.0
1702429652,532,,Aggregated,270.600000,0.000000,90,120,170,180,210,220,270,330,420,430,430,2574,0,90,102.22674238539219,2.0660000000010115,425.6121999999998,8688.0
1702429653,532,GET,/,302.833333,0.000000,74,100,130,170,200,220,260,290,400,430,430,3102,0,75,87.44245470664077,1.4397000000005988,425.6121999999998,8688.0
1702429653,532,,Aggregated,302.833333,0.000000,74,100,130,170,200,220,260,290,400,430,430,3102,0,75,87.44245470664077,1.4397000000005988,425.6121999999998,8688.0
1702429654,532,GET,/,331.714286,0.000000,55,93,110,140,200,220,260,280,400,430,430,3631,0,60,76.89242671440361,1.4397000000005988,425.6121999999998,8688.0
1702429654,532,,Aggregated,331.714286,0.000000,55,93,110,140,200,220,260,280,400,430,430,3631,0,60,76.89242671440361,1.4397000000005988,425.6121999999998,8688.0
1702429655,532,GET,/,353.000000,0.000000,35,82,100,120,190,210,240,280,400,430,430,4143,0,39,69.46714132271275,1.4397000000005988,425.6121999999998,8688.0
1702429655,532,,Aggregated,353.000000,0.000000,35,82,100,120,190,210,240,280,400,430,430,4143,0,39,69.46714132271275,1.4397000000005988,425.6121999999998,8688.0
