Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430615,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.54171700000002,59.967699999999844,196.7311999999999,8688.0
1702430615,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.54171700000002,59.967699999999844,196.7311999999999,8688.0
1702430616,300,GET,/,0.000000,0.000000,170,180,200,220,250,260,320,340,340,340,340,300,0,150.0,139.83531066666666,7.438399999999845,344.11740000000003,8688.0
1702430616,300,,Aggregated,0.000000,0.000000,170,180,200,220,250,260,320,340,340,340,340,300,0,150.0,139.83531066666666,7.438399999999845,344.11740000000003,8688.0
1702430617,400,GET,/,0.000000,0.000000,110,170,180,190,240,260,280,320,340,340,340,600,0,110.0,129.52803133333336,7.438399999999845,344.11740000000003,8688.0
1702430617,400,,Aggregated,0.000000,0.000000,110,170,180,190,240,260,280,320,340,340,340,600,0,110.0,129.52803133333336,7.438399999999845,344.11740000000003,8688.0
1702430618,500,GET,/,100.000000,0.000000,110,160,180,190,240,270,340,340,350,350,350,1000,0,110.0,128.14922570000004,7.438399999999845,350.67010000000033,8688.0
1702430618,500,,Aggregated,100.000000,0.000000,110,160,180,190,240,270,340,340,350,350,350,1000,0,110.0,128.14922570000004,7.438399999999845,350.67010000000033,8688.0
1702430619,588,GET,/,200.000000,0.000000,150,190,220,250,280,310,340,350,400,480,480,1502,0,150.0,153.77365133155806,7.438399999999845,481.1835999999996,8688.0
1702430619,588,,Aggregated,200.000000,0.000000,150,190,220,250,280,310,340,350,400,480,480,1502,0,150.0,153.77365133155806,7.438399999999845,481.1835999999996,8688.0
1702430620,588,GET,/,250.000000,0.000000,110,170,190,200,270,300,340,350,400,480,480,2059,0,110.0,131.82758965517257,1.447200000000315,481.1835999999996,8688.0
1702430620,588,,Aggregated,250.000000,0.000000,110,170,190,200,270,300,340,350,400,480,480,2059,0,110.0,131.82758965517257,1.447200000000315,481.1835999999996,8688.0
1702430621,588,GET,/,300.000000,0.000000,93,130,170,190,260,290,340,350,390,480,480,2645,0,93,116.86477187145552,1.447200000000315,481.1835999999996,8688.0
1702430621,588,,Aggregated,300.000000,0.000000,93,130,170,190,260,290,340,350,390,480,480,2645,0,93,116.86477187145552,1.447200000000315,481.1835999999996,8688.0
1702430622,588,GET,/,342.666667,0.000000,85,110,160,170,240,280,320,340,390,480,480,3209,0,85,104.88969881583024,1.447200000000315,481.1835999999996,8688.0
1702430622,588,,Aggregated,342.666667,0.000000,85,110,160,170,240,280,320,340,390,480,480,3209,0,85,104.88969881583024,1.447200000000315,481.1835999999996,8688.0
1702430623,588,GET,/,377.428571,0.000000,75,98,120,160,220,270,300,340,390,480,480,3768,0,75,94.57278630573218,1.447200000000315,481.1835999999996,8688.0
1702430623,588,,Aggregated,377.428571,0.000000,75,98,120,160,220,270,300,340,390,480,480,3768,0,75,94.57278630573218,1.447200000000315,481.1835999999996,8688.0
1702430624,588,GET,/,398.125000,0.000000,69,91,110,140,200,270,300,340,380,480,480,4342,0,70,85.8879415707045,1.447200000000315,481.1835999999996,8688.0
1702430624,588,,Aggregated,398.125000,0.000000,69,91,110,140,200,270,300,340,380,480,480,4342,0,70,85.8879415707045,1.447200000000315,481.1835999999996,8688.0
