Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435638,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.961062,59.677699999999945,143.29600000000008,8688.0
1702435638,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.961062,59.677699999999945,143.29600000000008,8688.0
1702435639,200,GET,/,0.000000,0.000000,89,130,190,190,210,270,270,290,290,290,290,300,0,89,102.21727333333334,10.233700000000123,291.3096999999998,8688.0
1702435639,200,,Aggregated,0.000000,0.000000,89,130,190,190,210,270,270,290,290,290,290,300,0,89,102.21727333333334,10.233700000000123,291.3096999999998,8688.0
1702435640,300,GET,/,100.000000,0.000000,110,150,190,190,210,280,290,290,360,360,360,600,0,100.0,119.51952950000002,10.233700000000123,364.6913999999999,8688.0
1702435640,300,,Aggregated,100.000000,0.000000,110,150,190,190,210,280,290,290,360,360,360,600,0,100.0,119.51952950000002,10.233700000000123,364.6913999999999,8688.0
1702435641,400,GET,/,150.000000,0.000000,96,110,140,170,200,240,280,290,360,360,360,1000,0,95,104.66368059999984,6.225099999999983,364.6913999999999,8688.0
1702435641,400,,Aggregated,150.000000,0.000000,96,110,140,170,200,240,280,290,360,360,360,1000,0,95,104.66368059999984,6.225099999999983,364.6913999999999,8688.0
1702435642,500,GET,/,187.333333,0.000000,110,170,190,200,280,290,380,390,460,460,460,1500,0,100.0,131.32827960000003,6.225099999999983,464.59830000000045,8688.0
1702435642,500,,Aggregated,187.333333,0.000000,110,170,190,200,280,290,380,390,460,460,460,1500,0,100.0,131.32827960000003,6.225099999999983,464.59830000000045,8688.0
1702435643,600,GET,/,234.000000,0.000000,100,120,170,190,260,290,350,390,460,460,460,2100,0,100.0,119.45426776190487,6.225099999999983,464.59830000000045,8688.0
1702435643,600,,Aggregated,234.000000,0.000000,100,120,170,190,260,290,350,390,460,460,460,2100,0,100.0,119.45426776190487,6.225099999999983,464.59830000000045,8688.0
1702435644,681,GET,/,249.600000,0.000000,100,130,170,190,220,290,300,380,460,460,460,2769,0,100.0,119.6943413867824,3.9138999999996926,464.59830000000045,8688.0
1702435644,681,,Aggregated,249.600000,0.000000,100,130,170,190,220,290,300,380,460,460,460,2769,0,100.0,119.6943413867824,3.9138999999996926,464.59830000000045,8688.0
1702435645,681,GET,/,299.666667,0.000000,96,120,160,170,210,280,290,370,460,460,460,3384,0,96,109.18568581560291,1.5694999999986692,464.59830000000045,8688.0
1702435645,681,,Aggregated,299.666667,0.000000,96,120,160,170,210,280,290,370,460,460,460,3384,0,96,109.18568581560291,1.5694999999986692,464.59830000000045,8688.0
1702435646,681,GET,/,340.000000,0.000000,87,110,130,170,200,270,290,350,460,460,460,4025,0,87,97.79699806211183,1.5694999999986692,464.59830000000045,8688.0
1702435646,681,,Aggregated,340.000000,0.000000,87,110,130,170,200,270,290,350,460,460,460,4025,0,87,97.79699806211183,1.5694999999986692,464.59830000000045,8688.0
1702435647,681,GET,/,376.625000,0.000000,81,100,120,140,190,260,290,310,400,460,460,4683,0,81,89.99100170830663,1.5694999999986692,464.59830000000045,8688.0
1702435647,681,,Aggregated,376.625000,0.000000,81,100,120,140,190,260,290,310,400,460,460,4683,0,81,89.99100170830663,1.5694999999986692,464.59830000000045,8688.0
