Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430110,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.75393300000003,58.187200000000104,145.49869999999987,8688.0
1702430110,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.75393300000003,58.187200000000104,145.49869999999987,8688.0
1702430111,300,GET,/,0.000000,0.000000,120,180,220,230,290,310,310,310,310,310,310,300,0,110.0,129.72975100000002,6.935100000000194,314.24660000000017,8688.0
1702430111,300,,Aggregated,0.000000,0.000000,120,180,220,230,290,310,310,310,310,310,310,300,0,110.0,129.72975100000002,6.935100000000194,314.24660000000017,8688.0
1702430112,400,GET,/,100.000000,0.000000,120,150,170,180,220,290,310,310,310,310,310,600,0,110.0,125.26568100000001,6.935100000000194,314.24660000000017,8688.0
1702430112,400,,Aggregated,100.000000,0.000000,120,150,170,180,220,290,310,310,310,310,310,600,0,110.0,125.26568100000001,6.935100000000194,314.24660000000017,8688.0
1702430113,500,GET,/,127.500000,0.000000,140,180,200,210,230,310,310,320,350,350,350,1000,0,130.0,145.91008490000002,6.935100000000194,351.47770000000025,8688.0
1702430113,500,,Aggregated,127.500000,0.000000,140,180,200,210,230,310,310,320,350,350,350,1000,0,130.0,145.91008490000002,6.935100000000194,351.47770000000025,8688.0
1702430114,577,GET,/,145.666667,0.000000,120,160,180,200,230,280,310,320,340,350,350,1503,0,120.0,127.76778256819684,3.098800000000068,351.47770000000025,8688.0
1702430114,577,,Aggregated,145.666667,0.000000,120,160,180,200,230,280,310,320,340,350,350,1503,0,120.0,127.76778256819684,3.098800000000068,351.47770000000025,8688.0
1702430115,577,GET,/,179.750000,0.000000,100,130,160,180,220,230,310,310,340,350,350,2077,0,100.0,116.56670491092916,3.098800000000068,351.47770000000025,8688.0
1702430115,577,,Aggregated,179.750000,0.000000,100,130,160,180,220,230,310,310,340,350,350,2077,0,100.0,116.56670491092916,3.098800000000068,351.47770000000025,8688.0
1702430116,577,GET,/,231.400000,0.000000,98,120,160,170,200,230,290,310,320,350,350,2654,0,99,109.56759875659375,1.693099999999781,351.47770000000025,8688.0
1702430116,577,,Aggregated,231.400000,0.000000,98,120,160,170,200,230,290,310,320,350,350,2654,0,99,109.56759875659375,1.693099999999781,351.47770000000025,8688.0
1702430117,577,GET,/,279.666667,0.000000,89,110,130,160,190,220,290,310,320,350,350,3223,0,89,98.30436816630476,1.693099999999781,351.47770000000025,8688.0
1702430117,577,,Aggregated,279.666667,0.000000,89,110,130,160,190,220,290,310,320,350,350,3223,0,89,98.30436816630476,1.693099999999781,351.47770000000025,8688.0
1702430118,577,GET,/,315.000000,0.000000,80,100,120,140,190,220,280,310,320,350,350,3764,0,81,89.42722701912867,1.693099999999781,351.47770000000025,8688.0
1702430118,577,,Aggregated,315.000000,0.000000,80,100,120,140,190,220,280,310,320,350,350,3764,0,81,89.42722701912867,1.693099999999781,351.47770000000025,8688.0
1702430119,577,GET,/,346.125000,0.000000,71,94,110,130,180,210,240,310,320,350,350,4336,0,72,80.4775800968636,1.693099999999781,351.47770000000025,8688.0
1702430119,577,,Aggregated,346.125000,0.000000,71,94,110,130,180,210,240,310,320,350,350,4336,0,72,80.4775800968636,1.693099999999781,351.47770000000025,8688.0
