Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434229,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.14977200000001,61.40619999999997,112.04349999999997,8688.0
1702434229,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.14977200000001,61.40619999999997,112.04349999999997,8688.0
1702434230,200,GET,/,0.000000,0.000000,97,150,170,200,280,280,300,300,300,300,300,300,0,96,114.50541399999997,17.160699999999807,303.92649999999975,8688.0
1702434230,200,,Aggregated,0.000000,0.000000,97,150,170,200,280,280,300,300,300,300,300,300,0,96,114.50541399999997,17.160699999999807,303.92649999999975,8688.0
1702434231,300,GET,/,100.000000,0.000000,120,200,210,220,270,280,300,300,310,310,310,600,0,110.0,134.80297416666662,12.651899999999827,314.85419999999965,8688.0
1702434231,300,,Aggregated,100.000000,0.000000,120,200,210,220,270,280,300,300,310,310,310,600,0,110.0,134.80297416666662,12.651899999999827,314.85419999999965,8688.0
1702434232,500,GET,/,150.000000,0.000000,110,150,200,200,230,280,290,300,310,310,310,1000,0,110.0,127.12264970000003,12.651899999999827,314.85419999999965,8688.0
1702434232,500,,Aggregated,150.000000,0.000000,110,150,200,200,230,280,290,300,310,310,310,1000,0,110.0,127.12264970000003,12.651899999999827,314.85419999999965,8688.0
1702434233,594,GET,/,159.000000,0.000000,140,190,200,220,270,280,300,300,370,370,370,1500,0,120.0,145.5711553999999,12.544099999999503,370.2934000000004,8688.0
1702434233,594,,Aggregated,159.000000,0.000000,140,190,200,220,270,280,300,300,370,370,370,1500,0,120.0,145.5711553999999,12.544099999999503,370.2934000000004,8688.0
1702434234,594,GET,/,208.250000,0.000000,110,170,190,200,250,280,290,300,370,370,370,2094,0,100.0,124.13102664756444,2.541400000000138,370.2934000000004,8688.0
1702434234,594,,Aggregated,208.250000,0.000000,110,170,190,200,250,280,290,300,370,370,370,2094,0,100.0,124.13102664756444,2.541400000000138,370.2934000000004,8688.0
1702434235,594,GET,/,233.000000,0.000000,89,110,180,190,220,280,290,300,360,370,370,2676,0,89,106.10983086696535,2.541400000000138,370.2934000000004,8688.0
1702434235,594,,Aggregated,233.000000,0.000000,89,110,180,190,220,280,290,300,360,370,370,2676,0,89,106.10983086696535,2.541400000000138,370.2934000000004,8688.0
1702434236,594,GET,/,288.833333,0.000000,82,100,120,180,210,270,290,300,360,370,370,3253,0,82,96.12434927758964,2.265100000000686,370.2934000000004,8688.0
1702434236,594,,Aggregated,288.833333,0.000000,82,100,120,180,210,270,290,300,360,370,370,3253,0,82,96.12434927758964,2.265100000000686,370.2934000000004,8688.0
1702434237,594,GET,/,326.857143,0.000000,78,95,110,130,200,260,280,290,360,370,370,3832,0,79,88.0208300104382,1.8340000000005574,370.2934000000004,8688.0
1702434237,594,,Aggregated,326.857143,0.000000,78,95,110,130,200,260,280,290,360,370,370,3832,0,79,88.0208300104382,1.8340000000005574,370.2934000000004,8688.0
1702434238,594,GET,/,357.250000,0.000000,76,93,100,120,200,230,280,290,330,370,370,4404,0,76,83.83331030881006,1.8340000000005574,370.2934000000004,8688.0
1702434238,594,,Aggregated,357.250000,0.000000,76,93,100,120,200,230,280,290,330,370,370,4404,0,76,83.83331030881006,1.8340000000005574,370.2934000000004,8688.0
