Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434040,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.565926,59.64959999999997,196.16109999999986,8688.0
1702434040,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.565926,59.64959999999997,196.16109999999986,8688.0
1702434041,300,GET,/,0.000000,0.000000,180,250,270,270,330,330,350,360,360,360,360,300,0,150.0,159.16798366666674,6.908299999999645,360.12000000000023,8688.0
1702434041,300,,Aggregated,0.000000,0.000000,180,250,270,270,330,330,350,360,360,360,360,300,0,150.0,159.16798366666674,6.908299999999645,360.12000000000023,8688.0
1702434042,400,GET,/,100.000000,0.000000,150,180,190,210,270,330,330,350,360,360,360,600,0,120.0,141.25281133333328,6.908299999999645,360.12000000000023,8688.0
1702434042,400,,Aggregated,100.000000,0.000000,150,180,190,210,270,330,330,350,360,360,360,600,0,120.0,141.25281133333328,6.908299999999645,360.12000000000023,8688.0
1702434043,500,GET,/,150.000000,0.000000,110,170,190,190,270,280,330,330,360,360,360,1000,0,110.0,136.81317060000003,6.908299999999645,360.12000000000023,8688.0
1702434043,500,,Aggregated,150.000000,0.000000,110,170,190,190,270,280,330,330,360,360,360,1000,0,110.0,136.81317060000003,6.908299999999645,360.12000000000023,8688.0
1702434044,577,GET,/,199.666667,0.000000,170,200,250,270,280,300,330,350,380,390,390,1520,0,160.0,160.5327882236841,6.908299999999645,387.5327999999998,8688.0
1702434044,577,,Aggregated,199.666667,0.000000,170,200,250,270,280,300,330,350,380,390,390,1520,0,160.0,160.5327882236841,6.908299999999645,387.5327999999998,8688.0
1702434045,577,GET,/,238.500000,0.000000,100,180,200,220,270,290,330,340,380,390,390,2063,0,100.0,131.82841895298085,2.8841999999995593,387.5327999999998,8688.0
1702434045,577,,Aggregated,238.500000,0.000000,100,180,200,220,270,290,330,340,380,390,390,2063,0,100.0,131.82841895298085,2.8841999999995593,387.5327999999998,8688.0
1702434046,577,GET,/,261.800000,0.000000,85,120,180,190,270,290,320,330,380,390,390,2634,0,84,112.76297186788122,2.7783000000001223,387.5327999999998,8688.0
1702434046,577,,Aggregated,261.800000,0.000000,85,120,180,190,270,290,320,330,380,390,390,2634,0,84,112.76297186788122,2.7783000000001223,387.5327999999998,8688.0
1702434047,577,GET,/,305.166667,0.000000,84,110,170,180,260,280,310,330,380,390,390,3168,0,84,105.80761502525206,2.7783000000001223,387.5327999999998,8688.0
1702434047,577,,Aggregated,305.166667,0.000000,84,110,170,180,260,280,310,330,380,390,390,3168,0,84,105.80761502525206,2.7783000000001223,387.5327999999998,8688.0
1702434048,577,GET,/,340.428571,0.000000,83,100,150,180,250,280,300,330,380,390,390,3716,0,83,100.82134956942922,2.7783000000001223,387.5327999999998,8688.0
1702434048,577,,Aggregated,340.428571,0.000000,83,100,150,180,250,280,300,330,380,390,390,3716,0,83,100.82134956942922,2.7783000000001223,387.5327999999998,8688.0
1702434049,577,GET,/,366.750000,0.000000,81,99,110,170,210,270,300,330,360,390,390,4244,0,81,96.03259726672927,2.7783000000001223,387.5327999999998,8688.0
1702434049,577,,Aggregated,366.750000,0.000000,81,99,110,170,210,270,300,330,360,390,390,4244,0,81,96.03259726672927,2.7783000000001223,387.5327999999998,8688.0
