Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430278,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.46938900000004,60.03289999999994,157.91979999999995,8688.0
1702430278,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.46938900000004,60.03289999999994,157.91979999999995,8688.0
1702430279,200,GET,/,0.000000,0.000000,100,150,160,160,230,290,290,310,330,330,330,300,0,98,111.69552900000002,18.77670000000009,334.92079999999993,8688.0
1702430279,200,,Aggregated,0.000000,0.000000,100,150,160,160,230,290,290,310,330,330,330,300,0,98,111.69552900000002,18.77670000000009,334.92079999999993,8688.0
1702430280,400,GET,/,99.000000,0.000000,110,140,160,160,210,230,290,290,330,330,330,600,0,110.0,117.04948383333327,15.204299999999726,334.92079999999993,8688.0
1702430280,400,,Aggregated,99.000000,0.000000,110,140,160,160,210,230,290,290,330,330,330,600,0,110.0,117.04948383333327,15.204299999999726,334.92079999999993,8688.0
1702430281,500,GET,/,81.500000,0.000000,110,140,160,170,190,210,230,290,330,330,330,1000,0,110.0,117.93836329999999,15.204299999999726,334.92079999999993,8688.0
1702430281,500,,Aggregated,81.500000,0.000000,110,140,160,170,190,210,230,290,330,330,330,1000,0,110.0,117.93836329999999,15.204299999999726,334.92079999999993,8688.0
1702430282,600,GET,/,115.333333,0.000000,110,120,150,160,190,210,290,300,310,330,330,1500,0,110.0,112.39822580000026,15.204299999999726,334.92079999999993,8688.0
1702430282,600,,Aggregated,115.333333,0.000000,110,120,150,160,190,210,290,300,310,330,330,1500,0,110.0,112.39822580000026,15.204299999999726,334.92079999999993,8688.0
1702430283,651,GET,/,181.500000,0.000000,110,140,170,190,230,260,290,300,310,330,330,2136,0,110.0,123.82180688202281,15.204299999999726,334.92079999999993,8688.0
1702430283,651,,Aggregated,181.500000,0.000000,110,140,170,190,230,260,290,300,310,330,330,2136,0,110.0,123.82180688202281,15.204299999999726,334.92079999999993,8688.0
1702430284,651,GET,/,216.600000,0.000000,100,130,160,190,230,260,290,300,310,330,330,2760,0,100.0,116.10519365942062,3.8337999999997763,334.92079999999993,8688.0
1702430284,651,,Aggregated,216.600000,0.000000,100,130,160,190,230,260,290,300,310,330,330,2760,0,100.0,116.10519365942062,3.8337999999997763,334.92079999999993,8688.0
1702430285,651,GET,/,264.666667,0.000000,87,110,140,170,210,260,280,290,310,330,330,3395,0,87,99.35406939617113,1.7897000000015595,334.92079999999993,8688.0
1702430285,651,,Aggregated,264.666667,0.000000,87,110,140,170,210,260,280,290,310,330,330,3395,0,87,99.35406939617113,1.7897000000015595,334.92079999999993,8688.0
1702430286,651,GET,/,316.142857,0.000000,74,100,130,150,210,260,280,290,310,330,330,4011,0,74,89.02921518324648,1.7897000000015595,334.92079999999993,8688.0
1702430286,651,,Aggregated,316.142857,0.000000,74,100,130,150,210,260,280,290,310,330,330,4011,0,74,89.02921518324648,1.7897000000015595,334.92079999999993,8688.0
1702430287,651,GET,/,354.000000,0.000000,68,96,110,130,200,240,280,290,310,330,330,4661,0,69,82.22166839733991,1.3889000000002483,334.92079999999993,8688.0
1702430287,651,,Aggregated,354.000000,0.000000,68,96,110,130,200,240,280,290,310,330,330,4661,0,69,82.22166839733991,1.3889000000002483,334.92079999999993,8688.0
