Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438347,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.91238299999998,60.783699999999996,162.55149999999995,8688.0
1702438347,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.91238299999998,60.783699999999996,162.55149999999995,8688.0
1702438348,200,GET,/,0.000000,0.000000,92,170,200,260,270,280,290,290,340,340,340,300,0,88,118.49027566666666,15.411400000000075,342.3314,8688.0
1702438348,200,,Aggregated,0.000000,0.000000,92,170,200,260,270,280,290,290,340,340,340,300,0,88,118.49027566666666,15.411400000000075,342.3314,8688.0
1702438349,300,GET,/,0.000000,0.000000,110,170,180,190,260,280,300,310,340,340,340,600,0,95,124.23774883333334,15.187599999999968,342.3314,8688.0
1702438349,300,,Aggregated,0.000000,0.000000,110,170,180,190,260,280,300,310,340,340,340,600,0,95,124.23774883333334,15.187599999999968,342.3314,8688.0
1702438350,500,GET,/,100.000000,0.000000,120,180,180,190,260,280,300,310,360,360,360,1000,0,110.0,134.0993660999998,15.187599999999968,364.0775999999999,8688.0
1702438350,500,,Aggregated,100.000000,0.000000,120,180,180,190,260,280,300,310,360,360,360,1000,0,110.0,134.0993660999998,15.187599999999968,364.0775999999999,8688.0
1702438351,600,GET,/,200.000000,0.000000,160,190,210,280,310,360,380,390,400,400,400,1500,0,150.0,161.13961166666667,15.187599999999968,404.712,8688.0
1702438351,600,,Aggregated,200.000000,0.000000,160,190,210,280,310,360,380,390,400,400,400,1500,0,150.0,161.13961166666667,15.187599999999968,404.712,8688.0
1702438352,624,GET,/,250.000000,0.000000,100,170,180,200,290,350,380,380,400,400,400,2090,0,100.0,136.23771732057398,2.32489999999963,404.712,8688.0
1702438352,624,,Aggregated,250.000000,0.000000,100,170,180,200,290,350,380,380,400,400,400,2090,0,100.0,136.23771732057398,2.32489999999963,404.712,8688.0
1702438353,624,GET,/,293.200000,0.000000,93,150,180,180,280,310,370,380,400,400,400,2700,0,92,121.09863325925919,1.427500000000137,404.712,8688.0
1702438353,624,,Aggregated,293.200000,0.000000,93,150,180,180,280,310,370,380,400,400,400,2700,0,92,121.09863325925919,1.427500000000137,404.712,8688.0
1702438354,624,GET,/,337.333333,0.000000,92,110,170,180,270,300,370,380,400,400,400,3287,0,92,114.14926954669916,1.427500000000137,404.712,8688.0
1702438354,624,,Aggregated,337.333333,0.000000,92,110,170,180,270,300,370,380,400,400,400,3287,0,92,114.14926954669916,1.427500000000137,404.712,8688.0
1702438355,624,GET,/,378.285714,0.000000,87,100,140,170,200,300,360,380,400,400,400,3850,0,87,105.52049036363636,1.427500000000137,404.712,8688.0
1702438355,624,,Aggregated,378.285714,0.000000,87,100,140,170,200,300,360,380,400,400,400,3850,0,87,105.52049036363636,1.427500000000137,404.712,8688.0
1702438356,624,GET,/,397.750000,0.000000,91,110,160,170,200,290,350,370,400,400,400,4408,0,90,107.95295127041749,1.427500000000137,404.712,8688.0
1702438356,624,,Aggregated,397.750000,0.000000,91,110,160,170,200,290,350,370,400,400,400,4408,0,90,107.95295127041749,1.427500000000137,404.712,8688.0
