Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436415,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.54544800000004,59.91459999999993,144.00980000000007,8688.0
1702436415,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.54544800000004,59.91459999999993,144.00980000000007,8688.0
1702436416,200,GET,/,0.000000,0.000000,190,200,220,230,240,240,300,320,330,330,330,300,0,140.0,139.40741333333332,12.736099999999695,327.1392999999998,8688.0
1702436416,200,,Aggregated,0.000000,0.000000,190,200,220,230,240,240,300,320,330,330,330,300,0,140.0,139.40741333333332,12.736099999999695,327.1392999999998,8688.0
1702436417,300,GET,/,100.000000,0.000000,180,220,240,250,280,290,320,330,350,350,350,600,0,150.0,161.42596400000002,12.736099999999695,347.3402000000001,8688.0
1702436417,300,,Aggregated,100.000000,0.000000,180,220,240,250,280,290,320,330,350,350,350,600,0,150.0,161.42596400000002,12.736099999999695,347.3402000000001,8688.0
1702436418,473,GET,/,126.000000,0.000000,170,190,220,230,270,290,290,320,350,350,350,1000,0,150.0,154.16644499999992,12.736099999999695,347.3402000000001,8688.0
1702436418,473,,Aggregated,126.000000,0.000000,170,190,220,230,270,290,290,320,350,350,350,1000,0,150.0,154.16644499999992,12.736099999999695,347.3402000000001,8688.0
1702436419,473,GET,/,128.666667,0.000000,160,190,210,230,270,290,300,320,380,380,380,1423,0,150.0,154.78421398453966,7.010600000000089,375.27949999999953,8688.0
1702436419,473,,Aggregated,128.666667,0.000000,160,190,210,230,270,290,300,320,380,380,380,1423,0,150.0,154.78421398453966,7.010600000000089,375.27949999999953,8688.0
1702436420,473,GET,/,181.750000,0.000000,120,180,200,220,270,290,300,350,380,390,390,1891,0,120.0,130.58784151242736,1.2045000000000528,391.26629999999983,8688.0
1702436420,473,,Aggregated,181.750000,0.000000,120,180,200,220,270,290,300,350,380,390,390,1891,0,120.0,130.58784151242736,1.2045000000000528,391.26629999999983,8688.0
1702436421,473,GET,/,220.200000,0.000000,90,150,190,200,240,290,300,330,380,390,390,2364,0,91,110.73982381556687,1.2045000000000528,391.26629999999983,8688.0
1702436421,473,,Aggregated,220.200000,0.000000,90,150,190,200,240,290,300,330,380,390,390,2364,0,91,110.73982381556687,1.2045000000000528,391.26629999999983,8688.0
1702436422,473,GET,/,261.166667,0.000000,76,110,170,190,230,280,300,320,380,390,390,2837,0,77,97.5208172365173,1.2045000000000528,391.26629999999983,8688.0
1702436422,473,,Aggregated,261.166667,0.000000,76,110,170,190,230,280,300,320,380,390,390,2837,0,77,97.5208172365173,1.2045000000000528,391.26629999999983,8688.0
1702436423,473,GET,/,290.571429,0.000000,61,94,140,180,230,270,300,300,380,390,390,3310,0,66,86.81893915407844,1.2045000000000528,391.26629999999983,8688.0
1702436423,473,,Aggregated,290.571429,0.000000,61,94,140,180,230,270,300,300,380,390,390,3310,0,66,86.81893915407844,1.2045000000000528,391.26629999999983,8688.0
1702436424,473,GET,/,310.125000,0.000000,62,93,120,160,220,270,290,300,380,390,390,3734,0,66,83.48630077664693,1.2045000000000528,391.26629999999983,8688.0
1702436424,473,,Aggregated,310.125000,0.000000,62,93,120,160,220,270,290,300,380,390,390,3734,0,66,83.48630077664693,1.2045000000000528,391.26629999999983,8688.0
