Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430047,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.875352,57.861300000000114,161.66710000000006,8688.0
1702430047,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.875352,57.861300000000114,161.66710000000006,8688.0
1702430048,300,GET,/,0.000000,0.000000,180,210,270,280,350,370,370,370,380,380,380,300,0,120.0,150.61932500000006,7.568199999999692,375.6463999999999,8688.0
1702430048,300,,Aggregated,0.000000,0.000000,180,210,270,280,350,370,370,370,380,380,380,300,0,120.0,150.61932500000006,7.568199999999692,375.6463999999999,8688.0
1702430049,400,GET,/,100.000000,0.000000,110,150,180,190,280,350,370,370,380,380,380,600,0,97,126.33183483333329,7.568199999999692,375.6463999999999,8688.0
1702430049,400,,Aggregated,100.000000,0.000000,110,150,180,190,280,350,370,370,380,380,380,600,0,97,126.33183483333329,7.568199999999692,375.6463999999999,8688.0
1702430050,500,GET,/,129.500000,0.000000,170,190,210,250,280,350,360,370,380,380,380,1000,0,140.0,153.76299899999998,7.568199999999692,375.6463999999999,8688.0
1702430050,500,,Aggregated,129.500000,0.000000,170,190,210,250,280,350,360,370,380,380,380,1000,0,140.0,153.76299899999998,7.568199999999692,375.6463999999999,8688.0
1702430051,600,GET,/,161.000000,0.000000,190,210,270,280,300,360,380,390,460,460,460,1500,0,180.0,179.040051,7.568199999999692,459.4212999999998,8688.0
1702430051,600,,Aggregated,161.000000,0.000000,190,210,270,280,300,360,380,390,460,460,460,1500,0,180.0,179.040051,7.568199999999692,459.4212999999998,8688.0
1702430052,609,GET,/,186.500000,0.000000,160,190,210,260,290,350,370,380,460,460,460,2057,0,150.0,155.75539299951404,2.6794999999992797,459.4212999999998,8688.0
1702430052,609,,Aggregated,186.500000,0.000000,160,190,210,260,290,350,370,380,460,460,460,2057,0,150.0,155.75539299951404,2.6794999999992797,459.4212999999998,8688.0
1702430053,609,GET,/,218.800000,0.000000,110,190,200,210,280,300,370,380,450,460,460,2615,0,110.0,143.0866379732312,2.1398999999995283,459.4212999999998,8688.0
1702430053,609,,Aggregated,218.800000,0.000000,110,190,200,210,280,300,370,380,450,460,460,2615,0,110.0,143.0866379732312,2.1398999999995283,459.4212999999998,8688.0
1702430054,609,GET,/,276.000000,0.000000,100,170,190,200,280,300,360,380,450,460,460,3201,0,100.0,129.2672081224615,2.1398999999995283,459.4212999999998,8688.0
1702430054,609,,Aggregated,276.000000,0.000000,100,170,190,200,280,300,360,380,450,460,460,3201,0,100.0,129.2672081224615,2.1398999999995283,459.4212999999998,8688.0
1702430055,609,GET,/,315.285714,0.000000,98,150,180,190,270,290,360,380,450,460,460,3758,0,97,122.00667833954213,2.1398999999995283,459.4212999999998,8688.0
1702430055,609,,Aggregated,315.285714,0.000000,98,150,180,190,270,290,360,380,450,460,460,3758,0,97,122.00667833954213,2.1398999999995283,459.4212999999998,8688.0
1702430056,609,GET,/,347.125000,0.000000,94,120,180,190,260,290,360,370,440,460,460,4303,0,93,116.29622767836378,2.1398999999995283,459.4212999999998,8688.0
1702430056,609,,Aggregated,347.125000,0.000000,94,120,180,190,260,290,360,370,440,460,460,4303,0,93,116.29622767836378,2.1398999999995283,459.4212999999998,8688.0
