Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429226,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.83813599999999,57.72109999999997,118.8880000000001,8688.0
1702429226,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.83813599999999,57.72109999999997,118.8880000000001,8688.0
1702429227,200,GET,/,0.000000,0.000000,80,120,160,170,190,190,190,240,240,240,240,300,0,81,95.12217599999995,7.989400000000035,240.17679999999996,8688.0
1702429227,200,,Aggregated,0.000000,0.000000,80,120,160,170,190,190,190,240,240,240,240,300,0,81,95.12217599999995,7.989400000000035,240.17679999999996,8688.0
1702429228,300,GET,/,0.000000,0.000000,76,95,99,120,170,190,190,200,240,240,240,600,0,76,86.28262300000004,7.989400000000035,240.17679999999996,8688.0
1702429228,300,,Aggregated,0.000000,0.000000,76,95,99,120,170,190,190,200,240,240,240,600,0,76,86.28262300000004,7.989400000000035,240.17679999999996,8688.0
1702429229,400,GET,/,100.000000,0.000000,75,95,110,120,170,190,200,200,240,240,240,1000,0,76,88.05793369999998,7.989400000000035,240.17679999999996,8688.0
1702429229,400,,Aggregated,100.000000,0.000000,75,95,110,120,170,190,200,200,240,240,240,1000,0,76,88.05793369999998,7.989400000000035,240.17679999999996,8688.0
1702429230,507,GET,/,150.000000,0.000000,80,96,110,120,170,190,200,210,260,270,270,1500,0,80,90.10155119999995,7.989400000000035,266.51510000000036,8688.0
1702429230,507,,Aggregated,150.000000,0.000000,80,96,110,120,170,190,200,210,260,270,270,1500,0,80,90.10155119999995,7.989400000000035,266.51510000000036,8688.0
1702429231,507,GET,/,250.000000,0.000000,70,92,100,110,160,180,200,200,260,270,270,2007,0,71,79.57936706527175,2.975000000000172,266.51510000000036,8688.0
1702429231,507,,Aggregated,250.000000,0.000000,70,92,100,110,160,180,200,200,260,270,270,2007,0,71,79.57936706527175,2.975000000000172,266.51510000000036,8688.0
1702429232,507,GET,/,300.000000,0.000000,61,77,94,99,140,170,200,200,260,270,270,2514,0,62,67.78250616547354,1.6527999999995657,266.51510000000036,8688.0
1702429232,507,,Aggregated,300.000000,0.000000,61,77,94,99,140,170,200,200,260,270,270,2514,0,62,67.78250616547354,1.6527999999995657,266.51510000000036,8688.0
1702429233,507,GET,/,334.333333,0.000000,51,69,85,95,120,170,190,200,260,270,270,3021,0,54,59.38574928831525,1.405399999999446,266.51510000000036,8688.0
1702429233,507,,Aggregated,334.333333,0.000000,51,69,85,95,120,170,190,200,260,270,270,3021,0,54,59.38574928831525,1.405399999999446,266.51510000000036,8688.0
1702429234,507,GET,/,359.000000,0.000000,38,63,76,89,120,160,190,200,250,270,270,3528,0,43,53.53325583900244,1.405399999999446,266.51510000000036,8688.0
1702429234,507,,Aggregated,359.000000,0.000000,38,63,76,89,120,160,190,200,250,270,270,3528,0,43,53.53325583900244,1.405399999999446,266.51510000000036,8688.0
1702429235,507,GET,/,377.500000,0.000000,27,58,70,81,110,160,190,200,250,270,270,4035,0,28,48.79443806691469,1.405399999999446,266.51510000000036,8688.0
1702429235,507,,Aggregated,377.500000,0.000000,27,58,70,81,110,160,190,200,250,270,270,4035,0,28,48.79443806691469,1.405399999999446,266.51510000000036,8688.0
