Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.54240700000004,59.09629999999999,246.56820000000002,8688.0
1702437758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.54240700000004,59.09629999999999,246.56820000000002,8688.0
1702437759,300,GET,/,0.000000,0.000000,250,280,300,300,350,360,370,430,440,440,440,300,0,180.0,190.1364210000001,27.104200000000134,443.9476,8688.0
1702437759,300,,Aggregated,0.000000,0.000000,250,280,300,300,350,360,370,430,440,440,440,300,0,180.0,190.1364210000001,27.104200000000134,443.9476,8688.0
1702437760,400,GET,/,100.000000,0.000000,180,200,250,270,300,350,360,370,440,440,440,600,0,160.0,164.01881616666668,14.201599999999814,443.9476,8688.0
1702437760,400,,Aggregated,100.000000,0.000000,180,200,250,270,300,350,360,370,440,440,440,600,0,160.0,164.01881616666668,14.201599999999814,443.9476,8688.0
1702437761,467,GET,/,129.000000,0.000000,190,200,220,260,290,340,350,360,440,440,440,1000,0,180.0,170.19678819999993,14.201599999999814,443.9476,8688.0
1702437761,467,,Aggregated,129.000000,0.000000,190,200,220,260,290,340,350,360,440,440,440,1000,0,180.0,170.19678819999993,14.201599999999814,443.9476,8688.0
1702437762,467,GET,/,155.333333,0.000000,200,220,270,280,300,340,370,380,430,440,440,1418,0,190.0,186.6332287023978,6.501199999999763,443.9476,8688.0
1702437762,467,,Aggregated,155.333333,0.000000,200,220,270,280,300,340,370,380,430,440,440,1418,0,190.0,186.6332287023978,6.501199999999763,443.9476,8688.0
1702437763,467,GET,/,197.750000,0.000000,180,200,250,270,300,320,350,380,430,440,440,1807,0,180.0,163.23092246817913,3.9818999999994276,443.9476,8688.0
1702437763,467,,Aggregated,197.750000,0.000000,180,200,250,270,300,320,350,380,430,440,440,1807,0,180.0,163.23092246817913,3.9818999999994276,443.9476,8688.0
1702437764,467,GET,/,227.600000,0.000000,170,200,210,250,290,300,350,370,420,440,440,2274,0,160.0,149.8387956904132,1.9447000000001324,443.9476,8688.0
1702437764,467,,Aggregated,227.600000,0.000000,170,200,210,250,290,300,350,370,420,440,440,2274,0,160.0,149.8387956904132,1.9447000000001324,443.9476,8688.0
1702437765,467,GET,/,266.833333,0.000000,110,190,200,210,290,300,350,370,420,440,440,2741,0,110.0,135.45868475009107,1.493699999999265,443.9476,8688.0
1702437765,467,,Aggregated,266.833333,0.000000,110,190,200,210,290,300,350,370,420,440,440,2741,0,110.0,135.45868475009107,1.493699999999265,443.9476,8688.0
1702437766,467,GET,/,284.857143,0.000000,96,180,200,200,280,300,340,360,410,440,440,3157,0,96,122.11433981628105,1.493699999999265,443.9476,8688.0
1702437766,467,,Aggregated,284.857143,0.000000,96,180,200,200,280,300,340,360,410,440,440,3157,0,96,122.11433981628105,1.493699999999265,443.9476,8688.0
1702437767,467,GET,/,305.000000,0.000000,87,160,190,200,270,300,330,350,410,440,440,3605,0,87,113.06481031900111,1.493699999999265,443.9476,8688.0
1702437767,467,,Aggregated,305.000000,0.000000,87,160,190,200,270,300,330,350,410,440,440,3605,0,87,113.06481031900111,1.493699999999265,443.9476,8688.0
