Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432295,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,120.636823,61.197100000000006,242.83129999999997,8688.0
1702432295,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,120.636823,61.197100000000006,242.83129999999997,8688.0
1702432296,300,GET,/,0.000000,0.000000,190,210,250,250,270,270,270,330,350,350,350,300,0,160.0,156.49923533333333,9.8796000000001,349.33360000000005,8688.0
1702432296,300,,Aggregated,0.000000,0.000000,190,210,250,250,270,270,270,330,350,350,350,300,0,160.0,156.49923533333333,9.8796000000001,349.33360000000005,8688.0
1702432297,400,GET,/,96.000000,0.000000,130,180,190,210,250,270,270,290,350,350,350,600,0,120.0,139.02430283333334,9.8796000000001,349.33360000000005,8688.0
1702432297,400,,Aggregated,96.000000,0.000000,130,180,190,210,250,270,270,290,350,350,350,600,0,120.0,139.02430283333334,9.8796000000001,349.33360000000005,8688.0
1702432298,496,GET,/,81.500000,0.000000,120,180,190,200,250,260,270,290,350,350,350,1000,0,120.0,139.62336309999992,9.8796000000001,349.33360000000005,8688.0
1702432298,496,,Aggregated,81.500000,0.000000,120,180,190,200,250,260,270,290,350,350,350,1000,0,120.0,139.62336309999992,9.8796000000001,349.33360000000005,8688.0
1702432299,496,GET,/,135.666667,0.000000,180,210,250,260,280,310,330,340,380,390,390,1496,0,170.0,169.0704779411763,9.8796000000001,388.3977999999999,8688.0
1702432299,496,,Aggregated,135.666667,0.000000,180,210,250,260,280,310,330,340,380,390,390,1496,0,170.0,169.0704779411763,9.8796000000001,388.3977999999999,8688.0
1702432300,496,GET,/,169.750000,0.000000,150,190,240,260,280,300,330,340,380,390,390,1918,0,140.0,149.83151996871734,2.161199999999752,388.3977999999999,8688.0
1702432300,496,,Aggregated,169.750000,0.000000,150,190,240,260,280,300,330,340,380,390,390,1918,0,140.0,149.83151996871734,2.161199999999752,388.3977999999999,8688.0
1702432301,496,GET,/,213.200000,0.000000,110,190,210,250,280,300,330,340,380,390,390,2391,0,110.0,133.13298138854034,1.54510000000041,388.3977999999999,8688.0
1702432301,496,,Aggregated,213.200000,0.000000,110,190,210,250,280,300,330,340,380,390,390,2391,0,110.0,133.13298138854034,1.54510000000041,388.3977999999999,8688.0
1702432302,496,GET,/,260.166667,0.000000,92,170,190,210,280,290,310,330,380,390,390,2871,0,93,120.75955527690691,1.54510000000041,388.3977999999999,8688.0
1702432302,496,,Aggregated,260.166667,0.000000,92,170,190,210,280,290,310,330,380,390,390,2871,0,93,120.75955527690691,1.54510000000041,388.3977999999999,8688.0
1702432303,496,GET,/,287.428571,0.000000,83,120,180,200,270,290,310,330,370,390,390,3351,0,84,109.7037596836763,1.4114000000002846,388.3977999999999,8688.0
1702432303,496,,Aggregated,287.428571,0.000000,83,120,180,200,270,290,310,330,370,390,390,3351,0,84,109.7037596836763,1.4114000000002846,388.3977999999999,8688.0
1702432304,496,GET,/,308.375000,0.000000,78,110,170,190,260,290,310,330,370,390,390,3820,0,79,101.77816617801031,1.4114000000002846,388.3977999999999,8688.0
1702432304,496,,Aggregated,308.375000,0.000000,78,110,170,190,260,290,310,330,370,390,390,3820,0,79,101.77816617801031,1.4114000000002846,388.3977999999999,8688.0
