Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429583,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.05862699999996,60.860099999999974,142.89869999999993,8688.0
1702429583,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.05862699999996,60.860099999999974,142.89869999999993,8688.0
1702429584,300,GET,/,0.000000,0.000000,120,190,210,220,230,230,240,240,250,250,250,300,0,130.0,128.09099933333331,19.96100000000034,247.57540000000012,8688.0
1702429584,300,,Aggregated,0.000000,0.000000,120,190,210,220,230,230,240,240,250,250,250,300,0,130.0,128.09099933333331,19.96100000000034,247.57540000000012,8688.0
1702429585,400,GET,/,0.000000,0.000000,140,180,200,210,230,280,280,320,330,330,330,600,0,130.0,137.77225516666658,19.96100000000034,330.61909999999983,8688.0
1702429585,400,,Aggregated,0.000000,0.000000,140,180,200,210,230,280,280,320,330,330,330,600,0,130.0,137.77225516666658,19.96100000000034,330.61909999999983,8688.0
1702429586,500,GET,/,150.000000,0.000000,140,180,200,200,240,260,280,290,330,330,330,1000,0,130.0,142.33772209999995,19.96100000000034,330.61909999999983,8688.0
1702429586,500,,Aggregated,150.000000,0.000000,140,180,200,200,240,260,280,290,330,330,330,1000,0,130.0,142.33772209999995,19.96100000000034,330.61909999999983,8688.0
1702429587,600,GET,/,200.000000,0.000000,160,190,200,200,230,270,310,310,330,330,330,1502,0,140.0,147.9690002663115,14.363700000000534,330.61909999999983,8688.0
1702429587,600,,Aggregated,200.000000,0.000000,160,190,200,200,230,270,310,310,330,330,330,1502,0,140.0,147.9690002663115,14.363700000000534,330.61909999999983,8688.0
1702429588,604,GET,/,233.500000,0.000000,160,190,210,230,290,310,330,340,400,430,430,2104,0,140.0,156.06975931558927,3.827099999999639,429.88490000000024,8688.0
1702429588,604,,Aggregated,233.500000,0.000000,160,190,210,230,290,310,330,340,400,430,430,2104,0,140.0,156.06975931558927,3.827099999999639,429.88490000000024,8688.0
1702429589,604,GET,/,262.400000,0.000000,110,180,190,200,280,300,320,340,400,430,430,2670,0,110.0,131.26666108614242,2.169900000000169,429.88490000000024,8688.0
1702429589,604,,Aggregated,262.400000,0.000000,110,180,190,200,280,300,320,340,400,430,430,2670,0,110.0,131.26666108614242,2.169900000000169,429.88490000000024,8688.0
1702429590,604,GET,/,297.833333,0.000000,91,140,190,190,270,300,320,330,400,430,430,3262,0,91,113.80395950337225,1.704099999999542,429.88490000000024,8688.0
1702429590,604,,Aggregated,297.833333,0.000000,91,140,190,190,270,300,320,330,400,430,430,3262,0,91,113.80395950337225,1.704099999999542,429.88490000000024,8688.0
1702429591,604,GET,/,340.571429,0.000000,79,110,170,190,240,290,310,330,400,430,430,3841,0,80,103.3489977609999,1.704099999999542,429.88490000000024,8688.0
1702429591,604,,Aggregated,340.571429,0.000000,79,110,170,190,240,290,310,330,400,430,430,3841,0,80,103.3489977609999,1.704099999999542,429.88490000000024,8688.0
1702429592,604,GET,/,371.125000,0.000000,72,100,140,180,220,290,310,320,390,430,430,4417,0,73,95.2027997283227,1.704099999999542,429.88490000000024,8688.0
1702429592,604,,Aggregated,371.125000,0.000000,72,100,140,180,220,290,310,320,390,430,430,4417,0,73,95.2027997283227,1.704099999999542,429.88490000000024,8688.0
