Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431854,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,81.52754699999997,59.45659999999986,131.15319999999997,8688.0
1702431854,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,81.52754699999997,59.45659999999986,131.15319999999997,8688.0
1702431855,300,GET,/,0.000000,0.000000,86,130,200,270,280,280,290,290,330,330,330,300,0,86,110.80064266666673,16.116499999999867,325.1940000000002,8688.0
1702431855,300,,Aggregated,0.000000,0.000000,86,130,200,270,280,280,290,290,330,330,330,300,0,86,110.80064266666673,16.116499999999867,325.1940000000002,8688.0
1702431856,400,GET,/,100.000000,0.000000,110,130,180,190,200,270,280,290,330,330,330,600,0,95,115.6123065000001,16.116499999999867,325.1940000000002,8688.0
1702431856,400,,Aggregated,100.000000,0.000000,110,130,180,190,200,270,280,290,330,330,330,600,0,95,115.6123065000001,16.116499999999867,325.1940000000002,8688.0
1702431857,500,GET,/,149.500000,0.000000,110,140,170,190,210,280,290,300,330,330,330,1000,0,95,118.61450190000016,16.116499999999867,325.1940000000002,8688.0
1702431857,500,,Aggregated,149.500000,0.000000,110,140,170,190,210,280,290,300,330,330,330,1000,0,95,118.61450190000016,16.116499999999867,325.1940000000002,8688.0
1702431858,597,GET,/,153.666667,0.000000,120,180,190,200,260,280,300,330,330,340,340,1500,0,110.0,134.9473156666668,16.116499999999867,336.61640000000045,8688.0
1702431858,597,,Aggregated,153.666667,0.000000,120,180,190,200,260,280,300,330,330,340,340,1500,0,110.0,134.9473156666668,16.116499999999867,336.61640000000045,8688.0
1702431859,597,GET,/,207.750000,0.000000,110,170,190,200,260,290,330,330,390,470,470,2097,0,110.0,130.62076523605162,6.069099999999494,471.8395000000006,8688.0
1702431859,597,,Aggregated,207.750000,0.000000,110,170,190,200,260,290,330,330,390,470,470,2097,0,110.0,130.62076523605162,6.069099999999494,471.8395000000006,8688.0
1702431860,597,GET,/,231.200000,0.000000,98,140,180,190,220,280,300,330,380,470,470,2694,0,95,114.27935779510038,1.9688000000002148,471.8395000000006,8688.0
1702431860,597,,Aggregated,231.200000,0.000000,98,140,180,190,220,280,300,330,380,470,470,2694,0,95,114.27935779510038,1.9688000000002148,471.8395000000006,8688.0
1702431861,597,GET,/,282.000000,0.000000,84,110,160,180,210,280,300,330,380,470,470,3279,0,84,98.73840350716699,1.326999999999856,471.8395000000006,8688.0
1702431861,597,,Aggregated,282.000000,0.000000,84,110,160,180,210,280,300,330,380,470,470,3279,0,84,98.73840350716699,1.326999999999856,471.8395000000006,8688.0
1702431862,597,GET,/,321.000000,0.000000,75,99,120,170,200,270,290,330,380,470,470,3858,0,75,88.5295169258684,1.326999999999856,471.8395000000006,8688.0
1702431862,597,,Aggregated,321.000000,0.000000,75,99,120,170,200,270,290,330,380,470,470,3858,0,75,88.5295169258684,1.326999999999856,471.8395000000006,8688.0
1702431863,597,GET,/,353.500000,0.000000,69,95,110,140,200,260,290,310,380,470,470,4397,0,70,83.60058369342738,1.326999999999856,471.8395000000006,8688.0
1702431863,597,,Aggregated,353.500000,0.000000,69,95,110,140,200,260,290,310,380,470,470,4397,0,70,83.60058369342738,1.326999999999856,471.8395000000006,8688.0
