Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,91.64652,60.21969999999999,164.62329999999992,8688.0
1702432758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,91.64652,60.21969999999999,164.62329999999992,8688.0
1702432759,300,GET,/,0.000000,0.000000,95,130,190,250,270,280,280,280,290,290,290,300,0,91,115.43462233333334,17.737099999999728,286.58129999999994,8688.0
1702432759,300,,Aggregated,0.000000,0.000000,95,130,190,250,270,280,280,280,290,290,290,300,0,91,115.43462233333334,17.737099999999728,286.58129999999994,8688.0
1702432760,400,GET,/,0.000000,0.000000,94,130,180,190,250,280,290,320,330,330,330,600,0,92,114.9172315000001,13.815899999999992,325.95950000000016,8688.0
1702432760,400,,Aggregated,0.000000,0.000000,94,130,180,190,250,280,290,320,330,330,330,600,0,92,114.9172315000001,13.815899999999992,325.95950000000016,8688.0
1702432761,500,GET,/,100.000000,0.000000,94,130,180,190,260,280,280,320,370,370,370,1000,0,92,117.57273210000008,7.1992999999999086,374.5327000000005,8688.0
1702432761,500,,Aggregated,100.000000,0.000000,94,130,180,190,260,280,280,320,370,370,370,1000,0,92,117.57273210000008,7.1992999999999086,374.5327000000005,8688.0
1702432762,535,GET,/,200.000000,0.000000,110,170,180,190,260,280,310,320,370,370,370,1535,0,110.0,127.84309706840412,7.1992999999999086,374.5327000000005,8688.0
1702432762,535,,Aggregated,200.000000,0.000000,110,170,180,190,260,280,310,320,370,370,370,1535,0,110.0,127.84309706840412,7.1992999999999086,374.5327000000005,8688.0
1702432763,535,GET,/,250.000000,0.000000,100,160,180,190,210,280,310,310,370,370,370,2069,0,98,117.73247341710979,1.9292000000001863,374.5327000000005,8688.0
1702432763,535,,Aggregated,250.000000,0.000000,100,160,180,190,210,280,310,310,370,370,370,2069,0,98,117.73247341710979,1.9292000000001863,374.5327000000005,8688.0
1702432764,535,GET,/,300.000000,0.000000,91,120,170,180,200,260,290,310,370,370,370,2577,0,91,104.29272689173477,1.9292000000001863,374.5327000000005,8688.0
1702432764,535,,Aggregated,300.000000,0.000000,91,120,170,180,200,260,290,310,370,370,370,2577,0,91,104.29272689173477,1.9292000000001863,374.5327000000005,8688.0
1702432765,535,GET,/,311.666667,0.000000,75,100,150,170,200,260,290,310,370,370,370,3086,0,76,91.22228370058347,1.5329999999984523,374.5327000000005,8688.0
1702432765,535,,Aggregated,311.666667,0.000000,75,100,150,170,200,260,290,310,370,370,370,3086,0,76,91.22228370058347,1.5329999999984523,374.5327000000005,8688.0
1702432766,535,GET,/,343.571429,0.000000,67,95,120,160,190,220,280,310,350,370,370,3620,0,70,83.55425104972373,1.5329999999984523,374.5327000000005,8688.0
1702432766,535,,Aggregated,343.571429,0.000000,67,95,120,160,190,220,280,310,350,370,370,3620,0,70,83.55425104972373,1.5329999999984523,374.5327000000005,8688.0
1702432767,535,GET,/,363.875000,0.000000,59,90,110,130,190,210,280,310,340,370,370,4127,0,61,76.73641429609869,1.305399999999679,374.5327000000005,8688.0
1702432767,535,,Aggregated,364.000000,0.000000,59,90,110,130,190,210,280,310,340,370,370,4127,0,61,76.73641429609869,1.305399999999679,374.5327000000005,8688.0
