Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438368,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.29223599999999,61.78189999999994,217.54399999999995,8688.0
1702438368,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.29223599999999,61.78189999999994,217.54399999999995,8688.0
1702438369,200,GET,/,0.000000,0.000000,200,220,230,240,330,330,340,340,350,350,350,300,0,140.0,163.33697299999986,15.712100000000007,347.5573999999999,8688.0
1702438369,200,,Aggregated,0.000000,0.000000,200,220,230,240,330,330,340,340,350,350,350,300,0,140.0,163.33697299999986,15.712100000000007,347.5573999999999,8688.0
1702438370,300,GET,/,0.000000,0.000000,170,200,220,230,260,330,330,340,350,350,350,600,0,150.0,154.6272231666668,15.712100000000007,347.5573999999999,8688.0
1702438370,300,,Aggregated,0.000000,0.000000,170,200,220,230,260,330,330,340,350,350,350,600,0,150.0,154.6272231666668,15.712100000000007,347.5573999999999,8688.0
1702438371,400,GET,/,100.000000,0.000000,160,190,200,210,240,260,330,330,350,350,350,1000,0,150.0,148.60165370000016,15.712100000000007,347.5573999999999,8688.0
1702438371,400,,Aggregated,100.000000,0.000000,160,190,200,210,240,260,330,330,350,350,350,1000,0,150.0,148.60165370000016,15.712100000000007,347.5573999999999,8688.0
1702438372,500,GET,/,200.000000,0.000000,160,190,200,210,240,270,320,330,340,350,350,1500,0,150.0,146.8059984,6.741299999999839,347.5573999999999,8688.0
1702438372,500,,Aggregated,200.000000,0.000000,160,190,200,210,240,270,320,330,340,350,350,1500,0,150.0,146.8059984,6.741299999999839,347.5573999999999,8688.0
1702438373,583,GET,/,250.000000,0.000000,140,190,200,200,230,260,310,330,340,350,350,2083,0,130.0,138.33904387902058,6.741299999999839,347.5573999999999,8688.0
1702438373,583,,Aggregated,250.000000,0.000000,140,190,200,200,230,260,310,330,340,350,350,2083,0,130.0,138.33904387902058,6.741299999999839,347.5573999999999,8688.0
1702438374,583,GET,/,298.200000,0.000000,100,170,190,200,220,250,290,330,340,350,350,2590,0,110.0,120.32520007722005,1.375799999999927,347.5573999999999,8688.0
1702438374,583,,Aggregated,298.200000,0.000000,100,170,190,200,220,250,290,330,340,350,350,2590,0,110.0,120.32520007722005,1.375799999999927,347.5573999999999,8688.0
1702438375,583,GET,/,331.666667,0.000000,95,140,180,190,210,240,290,320,340,350,350,3130,0,96,111.4315797444088,1.375799999999927,347.5573999999999,8688.0
1702438375,583,,Aggregated,331.666667,0.000000,95,140,180,190,210,240,290,320,340,350,350,3130,0,96,111.4315797444088,1.375799999999927,347.5573999999999,8688.0
1702438376,583,GET,/,360.857143,0.000000,100,140,180,190,210,230,280,310,340,350,350,3709,0,100.0,113.27568004853052,1.375799999999927,347.5573999999999,8688.0
1702438376,583,,Aggregated,360.857143,0.000000,100,140,180,190,210,230,280,310,340,350,350,3709,0,100.0,113.27568004853052,1.375799999999927,347.5573999999999,8688.0
1702438377,583,GET,/,381.750000,0.000000,93,130,170,190,200,230,270,310,340,350,350,4192,0,93,105.30588532919835,1.375799999999927,347.5573999999999,8688.0
1702438377,583,,Aggregated,381.750000,0.000000,93,130,170,190,200,230,270,310,340,350,350,4192,0,93,105.30588532919835,1.375799999999927,347.5573999999999,8688.0
