Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431917,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.26879799999999,59.784100000000116,192.37490000000014,8688.0
1702431917,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.26879799999999,59.784100000000116,192.37490000000014,8688.0
1702431918,300,GET,/,0.000000,0.000000,91,150,180,190,200,210,210,210,220,220,220,300,0,82,99.66804766666671,10.808799999999952,216.2613000000002,8688.0
1702431918,300,,Aggregated,0.000000,0.000000,91,150,180,190,200,210,210,210,220,220,220,300,0,82,99.66804766666671,10.808799999999952,216.2613000000002,8688.0
1702431919,400,GET,/,93.000000,0.000000,97,110,130,140,180,200,210,210,220,220,220,600,0,95,96.04576583333336,9.66149999999999,216.2613000000002,8688.0
1702431919,400,,Aggregated,93.000000,0.000000,97,110,130,140,180,200,210,210,220,220,220,600,0,95,96.04576583333336,9.66149999999999,216.2613000000002,8688.0
1702431920,500,GET,/,75.500000,0.000000,100,120,130,130,180,210,210,220,320,320,320,1000,0,97,101.58195050000006,9.66149999999999,315.2391999999997,8688.0
1702431920,500,,Aggregated,75.500000,0.000000,100,120,130,130,180,210,210,220,320,320,320,1000,0,97,101.58195050000006,9.66149999999999,315.2391999999997,8688.0
1702431921,563,GET,/,126.333333,0.000000,98,110,130,130,180,200,210,220,310,320,320,1510,0,97,99.79998675496688,9.66149999999999,315.2391999999997,8688.0
1702431921,563,,Aggregated,126.333333,0.000000,98,110,130,130,180,200,210,220,310,320,320,1510,0,97,99.79998675496688,9.66149999999999,315.2391999999997,8688.0
1702431922,563,GET,/,170.250000,0.000000,87,110,120,130,160,190,210,220,310,320,320,2066,0,87,91.89841442400778,2.3927999999999727,315.2391999999997,8688.0
1702431922,563,,Aggregated,170.250000,0.000000,87,110,120,130,160,190,210,220,310,320,320,2066,0,87,91.89841442400778,2.3927999999999727,315.2391999999997,8688.0
1702431923,563,GET,/,216.800000,0.000000,76,97,110,120,150,180,210,210,310,320,320,2629,0,76,81.67197774819337,1.792099999999408,315.2391999999997,8688.0
1702431923,563,,Aggregated,216.800000,0.000000,76,97,110,120,150,180,210,210,310,320,320,2629,0,76,81.67197774819337,1.792099999999408,315.2391999999997,8688.0
1702431924,563,GET,/,269.500000,0.000000,58,87,100,110,140,170,200,210,300,320,320,3189,0,60,70.41906481655701,1.792099999999408,315.2391999999997,8688.0
1702431924,563,,Aggregated,269.500000,0.000000,58,87,100,110,140,170,200,210,300,320,320,3189,0,60,70.41906481655701,1.792099999999408,315.2391999999997,8688.0
1702431925,563,GET,/,304.857143,0.000000,47,78,95,100,130,170,200,210,300,320,320,3752,0,49,62.837586886993655,1.792099999999408,315.2391999999997,8688.0
1702431925,563,,Aggregated,304.857143,0.000000,47,78,95,100,130,170,200,210,300,320,320,3752,0,49,62.837586886993655,1.792099999999408,315.2391999999997,8688.0
1702431926,563,GET,/,335.750000,0.000000,41,67,87,98,130,160,190,210,300,320,320,4315,0,43,57.58286602549251,1.5061000000002878,315.2391999999997,8688.0
1702431926,563,,Aggregated,335.750000,0.000000,41,67,87,98,130,160,190,210,300,320,320,4315,0,43,57.58286602549251,1.5061000000002878,315.2391999999997,8688.0
