Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437569,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.42162599999997,59.28369999999994,162.26220000000004,8688.0
1702437569,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.42162599999997,59.28369999999994,162.26220000000004,8688.0
1702437570,300,GET,/,0.000000,0.000000,160,190,250,270,280,340,360,360,370,370,370,300,0,100.0,144.0607883333333,18.56239999999998,368.68100000000004,8688.0
1702437570,300,,Aggregated,0.000000,0.000000,160,190,250,270,280,340,360,360,370,370,370,300,0,100.0,144.0607883333333,18.56239999999998,368.68100000000004,8688.0
1702437571,400,GET,/,55.000000,0.000000,160,190,200,210,280,290,360,360,400,400,400,600,0,120.0,148.12813933333325,15.168300000000023,395.2020000000003,8688.0
1702437571,400,,Aggregated,55.000000,0.000000,160,190,200,210,280,290,360,360,400,400,400,600,0,120.0,148.12813933333325,15.168300000000023,395.2020000000003,8688.0
1702437572,434,GET,/,60.000000,0.000000,110,160,190,200,260,280,340,360,400,400,400,1003,0,100.0,130.31908813559312,11.154600000000237,395.2020000000003,8688.0
1702437572,434,,Aggregated,60.000000,0.000000,110,160,190,200,260,280,340,360,400,400,400,1003,0,100.0,130.31908813559312,11.154600000000237,395.2020000000003,8688.0
1702437573,434,GET,/,116.000000,0.000000,100,110,170,180,210,270,290,340,370,400,400,1434,0,99,117.29614072524382,2.703000000000344,395.2020000000003,8688.0
1702437573,434,,Aggregated,116.000000,0.000000,100,110,170,180,210,270,290,340,370,400,400,1434,0,99,117.29614072524382,2.703000000000344,395.2020000000003,8688.0
1702437574,434,GET,/,158.750000,0.000000,92,100,120,160,200,270,280,340,370,400,400,1868,0,91,100.53677644539599,2.6540999999999926,395.2020000000003,8688.0
1702437574,434,,Aggregated,158.750000,0.000000,92,100,120,160,200,270,280,340,370,400,400,1868,0,91,100.53677644539599,2.6540999999999926,395.2020000000003,8688.0
1702437575,434,GET,/,213.600000,0.000000,87,99,110,120,190,260,280,340,370,400,400,2302,0,86,90.9607590790616,1.8529999999996605,395.2020000000003,8688.0
1702437575,434,,Aggregated,213.600000,0.000000,87,99,110,120,190,260,280,340,370,400,400,2302,0,86,90.9607590790616,1.8529999999996605,395.2020000000003,8688.0
1702437576,434,GET,/,247.166667,0.000000,80,94,100,110,180,210,280,310,370,400,400,2736,0,79,80.07761114766078,1.491500000000201,395.2020000000003,8688.0
1702437576,434,,Aggregated,247.166667,0.000000,80,94,100,110,180,210,280,310,370,400,400,2736,0,79,80.07761114766078,1.491500000000201,395.2020000000003,8688.0
1702437577,434,GET,/,273.428571,0.000000,70,91,99,100,180,200,270,290,370,400,400,3142,0,70,72.63935159134313,1.297100000000384,395.2020000000003,8688.0
1702437577,434,,Aggregated,273.428571,0.000000,70,91,99,100,180,200,270,290,370,400,400,3142,0,70,72.63935159134313,1.297100000000384,395.2020000000003,8688.0
1702437578,434,GET,/,289.750000,0.000000,57,88,96,100,170,200,270,280,370,400,400,3576,0,58,66.3160118008948,1.297100000000384,395.2020000000003,8688.0
1702437578,434,,Aggregated,289.750000,0.000000,57,88,96,100,170,200,270,280,370,400,400,3576,0,58,66.3160118008948,1.297100000000384,395.2020000000003,8688.0
