Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.32240800000004,61.95939999999989,209.77190000000002,8688.0
1702437527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.32240800000004,61.95939999999989,209.77190000000002,8688.0
1702437528,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,160.17473733333338,15.770799999999863,306.7262000000004,8688.0
1702437528,300,,Aggregated,0.000000,0.000000,200,200,210,210,240,280,300,300,310,310,310,300,0,200.0,160.17473733333338,15.770799999999863,306.7262000000004,8688.0
1702437529,400,GET,/,0.000000,0.000000,200,210,220,220,280,290,300,300,310,310,310,600,0,200.0,171.44226433333347,15.770799999999863,310.47189999999955,8688.0
1702437529,400,,Aggregated,0.000000,0.000000,200,200,210,220,250,290,300,300,310,310,310,600,0,200.0,171.44226433333347,15.770799999999863,310.47189999999955,8688.0
1702437530,422,GET,/,50.000000,0.000000,190,200,210,220,240,280,300,300,320,320,320,1000,0,180.0,154.78994649999973,6.015599999999566,320.63970000000006,8688.0
1702437530,422,,Aggregated,50.000000,0.000000,180,200,210,210,240,280,300,300,320,320,320,1000,0,180.0,154.78994649999973,6.015599999999566,320.63970000000006,8688.0
1702437531,422,GET,/,100.000000,0.000000,130,190,200,210,230,270,290,300,310,320,320,1422,0,130.0,138.1173927566807,1.7367999999997608,320.63970000000006,8688.0
1702437531,422,,Aggregated,100.000000,0.000000,130,190,200,210,230,260,290,300,310,320,320,1422,0,130.0,138.1173927566807,1.7367999999997608,320.63970000000006,8688.0
1702437533,422,GET,/,150.000000,0.000000,99,180,200,200,220,240,290,300,310,320,320,1844,0,100.0,117.76846605206092,1.5329999999993404,320.63970000000006,8688.0
1702437533,422,,Aggregated,150.000000,0.000000,100,180,200,200,220,240,290,300,310,320,320,1844,0,100.0,117.76846605206092,1.5329999999993404,320.63970000000006,8688.0
1702437534,422,GET,/,200.000000,0.000000,86,110,180,200,210,240,290,290,310,320,320,2228,0,86,104.2271904847398,1.3081999999995375,320.63970000000006,8688.0
1702437534,422,,Aggregated,200.000000,0.000000,86,120,190,200,210,240,280,290,310,320,320,2228,0,86,104.2271904847398,1.3081999999995375,320.63970000000006,8688.0
1702437535,422,GET,/,237.000000,0.000000,79,100,180,190,210,230,280,290,310,320,320,2650,0,79,94.08478045283039,1.3081999999995375,320.63970000000006,8688.0
1702437535,422,,Aggregated,237.000000,0.000000,79,110,180,190,210,230,280,290,310,320,320,2650,0,79,94.08478045283039,1.3081999999995375,320.63970000000006,8688.0
1702437536,422,GET,/,263.428571,0.000000,77,97,130,180,200,230,280,290,310,320,320,3059,0,78,89.41191621444936,1.3081999999995375,320.63970000000006,8688.0
1702437536,422,,Aggregated,263.428571,0.000000,78,99,130,180,200,230,280,290,310,320,320,3059,0,78,89.41191621444936,1.3081999999995375,320.63970000000006,8688.0
1702437537,422,GET,/,294.444444,0.000000,72,91,110,160,200,220,270,290,310,320,320,3467,0,73,81.64424372656502,1.3081999999995375,320.63970000000006,8688.0
1702437537,422,,Aggregated,294.444444,0.000000,72,91,110,160,200,220,270,290,310,320,320,3467,0,73,81.64424372656502,1.3081999999995375,320.63970000000006,8688.0
