Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437465,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.99336299999996,62.280899999999974,238.8087000000001,8688.0
1702437465,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.99336299999996,62.280899999999974,238.8087000000001,8688.0
1702437466,300,GET,/,0.000000,0.000000,240,290,300,350,440,500,520,530,540,540,540,300,0,220.0,216.11485399999992,12.05949999999989,541.0944999999998,8688.0
1702437466,300,,Aggregated,0.000000,0.000000,240,290,300,350,440,500,520,530,540,540,540,300,0,220.0,216.11485399999992,12.05949999999989,541.0944999999998,8688.0
1702437467,400,GET,/,0.000000,0.000000,200,240,290,300,340,440,500,520,540,540,540,600,0,200.0,188.7400878333332,7.683800000000129,541.0944999999998,8688.0
1702437467,400,,Aggregated,0.000000,0.000000,200,240,290,300,340,440,500,520,540,540,540,600,0,200.0,188.7400878333332,7.683800000000129,541.0944999999998,8688.0
1702437468,436,GET,/,100.000000,0.000000,190,220,240,260,300,340,440,500,540,540,540,1000,0,180.0,174.53705309999995,7.683800000000129,541.0944999999998,8688.0
1702437468,436,,Aggregated,100.000000,0.000000,190,220,240,260,300,340,440,500,540,540,540,1000,0,180.0,174.53705309999995,7.683800000000129,541.0944999999998,8688.0
1702437469,436,GET,/,150.000000,0.000000,110,190,210,230,280,330,440,500,530,540,540,1436,0,110.0,147.55678412256273,2.020800000000378,541.0944999999998,8688.0
1702437469,436,,Aggregated,150.000000,0.000000,110,190,210,230,280,330,440,500,530,540,540,1436,0,110.0,147.55678412256273,2.020800000000378,541.0944999999998,8688.0
1702437470,436,GET,/,250.000000,0.000000,93,120,190,200,260,310,390,440,530,540,540,1866,0,94,121.40269469453368,2.020800000000378,541.0944999999998,8688.0
1702437470,436,,Aggregated,250.000000,0.000000,93,120,190,200,260,310,390,440,530,540,540,1866,0,94,121.40269469453368,2.020800000000378,541.0944999999998,8688.0
1702437471,436,GET,/,287.200000,0.000000,83,100,150,200,240,300,340,440,530,540,540,2268,0,84,105.39237694003513,1.7626000000001696,541.0944999999998,8688.0
1702437471,436,,Aggregated,287.200000,0.000000,83,100,150,200,240,300,340,440,530,540,540,2268,0,84,105.39237694003513,1.7626000000001696,541.0944999999998,8688.0
1702437472,436,GET,/,308.500000,0.000000,73,94,110,160,230,290,340,440,530,540,540,2697,0,76,94.33176540600654,1.7626000000001696,541.0944999999998,8688.0
1702437472,436,,Aggregated,308.500000,0.000000,73,94,110,160,230,290,340,440,530,540,540,2697,0,76,94.33176540600654,1.7626000000001696,541.0944999999998,8688.0
1702437473,436,GET,/,322.428571,0.000000,67,89,100,120,220,270,340,430,520,540,540,3126,0,70,85.68240390275106,1.5876000000005774,541.0944999999998,8688.0
1702437473,436,,Aggregated,322.428571,0.000000,67,89,100,120,220,270,340,430,520,540,540,3126,0,70,85.68240390275106,1.5876000000005774,541.0944999999998,8688.0
1702437474,436,GET,/,335.625000,0.000000,65,84,96,110,200,260,330,400,520,540,540,3543,0,68,80.4799382162009,1.5876000000005774,541.0944999999998,8688.0
1702437474,436,,Aggregated,335.625000,0.000000,65,84,96,110,200,260,330,400,520,540,540,3543,0,68,80.4799382162009,1.5876000000005774,541.0944999999998,8688.0
