Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435596,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.21489200000003,60.39159999999999,127.03130000000007,8688.0
1702435596,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.21489200000003,60.39159999999999,127.03130000000007,8688.0
1702435597,300,GET,/,0.000000,0.000000,110,140,180,200,220,220,290,290,290,290,290,300,0,110.0,114.70642199999999,10.504000000000069,292.9704000000002,8688.0
1702435597,300,,Aggregated,0.000000,0.000000,110,140,180,200,220,220,290,290,290,290,290,300,0,110.0,114.70642199999999,10.504000000000069,292.9704000000002,8688.0
1702435598,400,GET,/,0.000000,0.000000,110,180,190,200,230,260,280,290,290,290,290,600,0,110.0,124.00607533333329,10.504000000000069,292.9704000000002,8688.0
1702435598,400,,Aggregated,0.000000,0.000000,110,180,190,200,230,260,280,290,290,290,290,600,0,110.0,124.00607533333329,10.504000000000069,292.9704000000002,8688.0
1702435599,500,GET,/,150.000000,0.000000,100,140,180,190,220,230,260,280,290,290,290,1000,0,100.0,119.94145359999995,10.504000000000069,292.9704000000002,8688.0
1702435599,500,,Aggregated,150.000000,0.000000,100,140,180,190,220,230,260,280,290,290,290,1000,0,100.0,119.94145359999995,10.504000000000069,292.9704000000002,8688.0
1702435600,600,GET,/,200.000000,0.000000,130,190,200,210,230,280,290,300,300,310,310,1500,0,120.0,141.59811466666665,10.401799999999461,314.1325000000004,8688.0
1702435600,600,,Aggregated,200.000000,0.000000,130,190,200,210,230,280,290,300,300,310,310,1500,0,120.0,141.59811466666665,10.401799999999461,314.1325000000004,8688.0
1702435601,635,GET,/,223.750000,0.000000,140,180,200,210,230,260,290,290,300,310,310,2121,0,130.0,141.20596812824164,9.223100000000706,314.1325000000004,8688.0
1702435601,635,,Aggregated,223.750000,0.000000,140,180,200,210,230,260,290,290,300,310,310,2121,0,130.0,141.20596812824164,9.223100000000706,314.1325000000004,8688.0
1702435602,635,GET,/,243.800000,0.000000,110,170,190,200,230,260,280,290,300,310,310,2736,0,110.0,124.89037825292432,1.6255000000002795,314.1325000000004,8688.0
1702435602,635,,Aggregated,243.800000,0.000000,110,170,190,200,230,260,280,290,300,310,310,2736,0,110.0,124.89037825292432,1.6255000000002795,314.1325000000004,8688.0
1702435603,635,GET,/,295.500000,0.000000,97,130,180,190,220,240,280,290,300,310,310,3322,0,97,111.66418485851929,1.6255000000002795,314.1325000000004,8688.0
1702435603,635,,Aggregated,295.500000,0.000000,97,130,180,190,220,240,280,290,300,310,310,3322,0,97,111.66418485851929,1.6255000000002795,314.1325000000004,8688.0
1702435604,635,GET,/,334.428571,0.000000,88,110,160,180,210,230,280,290,300,310,310,3931,0,88,101.39789562452307,1.6255000000002795,314.1325000000004,8688.0
1702435604,635,,Aggregated,334.428571,0.000000,88,110,160,180,210,230,280,290,300,310,310,3931,0,88,101.39789562452307,1.6255000000002795,314.1325000000004,8688.0
1702435605,635,GET,/,366.875000,0.000000,82,100,130,170,210,230,270,280,300,310,310,4516,0,82,94.7873668733392,1.6255000000002795,314.1325000000004,8688.0
1702435605,635,,Aggregated,366.875000,0.000000,82,100,130,170,210,230,270,280,300,310,310,4516,0,82,94.7873668733392,1.6255000000002795,314.1325000000004,8688.0
