Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430762,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.00917300000003,61.90370000000001,206.01199999999986,8688.0
1702430762,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.00917300000003,61.90370000000001,206.01199999999986,8688.0
1702430763,300,GET,/,0.000000,0.000000,200,260,280,280,350,360,360,380,380,380,380,300,0,160.0,166.54705800000005,8.407300000000006,380.2053000000001,8688.0
1702430763,300,,Aggregated,0.000000,0.000000,200,260,280,280,350,360,360,380,380,380,380,300,0,160.0,166.54705800000005,8.407300000000006,380.2053000000001,8688.0
1702430764,400,GET,/,0.000000,0.000000,94,160,190,200,280,350,360,360,380,380,380,600,0,91,128.54131866666657,8.407300000000006,380.2053000000001,8688.0
1702430764,400,,Aggregated,0.000000,0.000000,94,160,190,200,280,350,360,360,380,380,380,600,0,91,128.54131866666657,8.407300000000006,380.2053000000001,8688.0
1702430765,500,GET,/,100.000000,0.000000,170,210,280,280,330,360,380,380,490,490,490,1000,0,160.0,167.2308799999999,8.407300000000006,492.3926999999999,8688.0
1702430765,500,,Aggregated,100.000000,0.000000,170,210,280,280,330,360,380,380,490,490,490,1000,0,160.0,167.2308799999999,8.407300000000006,492.3926999999999,8688.0
1702430766,538,GET,/,200.000000,0.000000,190,270,280,300,350,390,450,460,550,550,550,1504,0,190.0,192.45744760638297,8.407300000000006,547.7213,8688.0
1702430766,538,,Aggregated,200.000000,0.000000,190,270,280,300,350,390,450,460,550,550,550,1504,0,190.0,192.45744760638297,8.407300000000006,547.7213,8688.0
1702430767,538,GET,/,250.000000,0.000000,170,200,270,280,330,370,450,460,550,550,550,1888,0,160.0,171.48206716101683,1.7902999999996894,547.7213,8688.0
1702430767,538,,Aggregated,250.000000,0.000000,170,200,270,280,330,370,450,460,550,550,550,1888,0,160.0,171.48206716101683,1.7902999999996894,547.7213,8688.0
1702430768,538,GET,/,287.000000,0.000000,170,210,270,280,310,360,430,450,540,550,550,2421,0,160.0,169.0346367203637,1.7902999999996894,547.7213,8688.0
1702430768,538,,Aggregated,287.000000,0.000000,170,210,270,280,310,360,430,450,540,550,550,2421,0,160.0,169.0346367203637,1.7902999999996894,547.7213,8688.0
1702430769,538,GET,/,309.166667,0.000000,160,200,230,280,310,350,400,450,540,550,550,2892,0,160.0,161.620660788382,1.7902999999996894,547.7213,8688.0
1702430769,538,,Aggregated,309.166667,0.000000,160,200,230,280,310,350,400,450,540,550,550,2892,0,160.0,161.620660788382,1.7902999999996894,547.7213,8688.0
1702430770,538,GET,/,338.571429,0.000000,110,190,210,260,300,330,400,450,540,550,550,3374,0,110.0,150.396556253705,1.7902999999996894,547.7213,8688.0
1702430770,538,,Aggregated,338.571429,0.000000,110,190,210,260,300,330,400,450,540,550,550,3374,0,110.0,150.396556253705,1.7902999999996894,547.7213,8688.0
1702430771,538,GET,/,354.375000,0.000000,130,190,200,220,300,330,390,450,540,550,550,3862,0,130.0,152.55214935266724,1.7902999999996894,547.7213,8688.0
1702430771,538,,Aggregated,354.375000,0.000000,130,190,200,220,300,330,390,450,540,550,550,3862,0,130.0,152.55214935266724,1.7902999999996894,547.7213,8688.0
