Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432611,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,110.49931000000001,61.68260000000014,202.8178999999999,8688.0
1702432611,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,110.49931000000001,61.68260000000014,202.8178999999999,8688.0
1702432612,300,GET,/,0.000000,0.000000,140,200,210,290,300,310,310,310,310,310,310,300,0,110.0,143.4942363333333,33.88689999999972,314.2102000000002,8688.0
1702432612,300,,Aggregated,0.000000,0.000000,140,200,210,290,300,310,310,310,310,310,310,300,0,110.0,143.4942363333333,33.88689999999972,314.2102000000002,8688.0
1702432613,400,GET,/,0.000000,0.000000,120,180,190,190,210,290,310,310,310,310,310,600,0,110.0,133.2212503333334,26.169399999999676,314.2102000000002,8688.0
1702432613,400,,Aggregated,0.000000,0.000000,120,180,190,190,210,290,310,310,310,310,310,600,0,110.0,133.2212503333334,26.169399999999676,314.2102000000002,8688.0
1702432614,500,GET,/,100.000000,0.000000,180,190,200,210,230,290,300,310,310,310,310,1000,0,160.0,149.17957280000002,20.546699999999696,314.2102000000002,8688.0
1702432614,500,,Aggregated,100.000000,0.000000,180,190,200,210,230,290,300,310,310,310,310,1000,0,160.0,149.17957280000002,20.546699999999696,314.2102000000002,8688.0
1702432615,591,GET,/,200.000000,0.000000,180,200,210,230,290,310,380,400,400,400,400,1499,0,180.0,164.90547198132097,13.383799999999724,404.03219999999965,8688.0
1702432615,591,,Aggregated,200.000000,0.000000,180,200,210,230,290,310,380,400,400,400,400,1499,0,180.0,164.90547198132097,13.383799999999724,404.03219999999965,8688.0
1702432616,591,GET,/,250.000000,0.000000,160,190,200,210,280,300,330,400,400,400,400,2042,0,150.0,153.64394715964733,8.283900000000344,404.03219999999965,8688.0
1702432616,591,,Aggregated,250.000000,0.000000,160,190,200,210,280,300,330,400,400,400,400,2042,0,150.0,153.64394715964733,8.283900000000344,404.03219999999965,8688.0
1702432617,591,GET,/,271.000000,0.000000,110,180,190,200,270,300,320,380,400,400,400,2624,0,110.0,134.87216128048755,2.889700000000772,404.03219999999965,8688.0
1702432617,591,,Aggregated,271.000000,0.000000,110,180,190,200,270,300,320,380,400,400,400,2624,0,110.0,134.87216128048755,2.889700000000772,404.03219999999965,8688.0
1702432618,591,GET,/,317.666667,0.000000,100,160,190,190,230,290,310,380,400,400,400,3162,0,100,124.12041941808945,2.889700000000772,404.03219999999965,8688.0
1702432618,591,,Aggregated,317.666667,0.000000,100,160,190,190,230,290,310,380,400,400,400,3162,0,100,124.12041941808945,2.889700000000772,404.03219999999965,8688.0
1702432619,591,GET,/,351.857143,0.000000,99,120,180,190,220,290,310,350,400,400,400,3707,0,99,120.12213045589395,2.889700000000772,404.03219999999965,8688.0
1702432619,591,,Aggregated,351.857143,0.000000,99,120,180,190,220,290,310,350,400,400,400,3707,0,99,120.12213045589395,2.889700000000772,404.03219999999965,8688.0
1702432620,591,GET,/,375.875000,0.000000,99,130,180,190,210,280,310,330,400,400,400,4243,0,99,120.20396790007045,2.889700000000772,404.03219999999965,8688.0
1702432620,591,,Aggregated,375.875000,0.000000,99,130,180,190,210,280,310,330,400,400,400,4243,0,99,120.20396790007045,2.889700000000772,404.03219999999965,8688.0
