Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431392,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.26654500000001,60.20160000000008,127.44049999999984,8688.0
1702431392,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.26654500000001,60.20160000000008,127.44049999999984,8688.0
1702431393,200,GET,/,0.000000,0.000000,110,160,180,200,220,230,230,240,240,240,240,300,0,110.0,116.74598399999995,9.74499999999967,244.08490000000026,8688.0
1702431393,200,,Aggregated,0.000000,0.000000,110,160,180,200,220,230,230,240,240,240,240,300,0,110.0,116.74598399999995,9.74499999999967,244.08490000000026,8688.0
1702431394,400,GET,/,0.000000,0.000000,160,180,200,210,240,260,310,310,320,320,320,600,0,130.0,140.56388333333322,9.74499999999967,320.86080000000015,8688.0
1702431394,400,,Aggregated,0.000000,0.000000,160,180,200,210,240,260,310,310,320,320,320,600,0,130.0,140.56388333333322,9.74499999999967,320.86080000000015,8688.0
1702431395,500,GET,/,100.000000,0.000000,120,170,190,200,230,240,270,310,320,320,320,1000,0,120.0,132.4153093999999,9.74499999999967,320.86080000000015,8688.0
1702431395,500,,Aggregated,100.000000,0.000000,120,170,190,200,230,240,270,310,320,320,320,1000,0,120.0,132.4153093999999,9.74499999999967,320.86080000000015,8688.0
1702431396,567,GET,/,200.000000,0.000000,160,190,200,220,270,300,310,360,410,410,410,1518,0,130.0,151.80465816864304,9.74499999999967,410.2041999999999,8688.0
1702431396,567,,Aggregated,200.000000,0.000000,160,190,200,220,270,300,310,360,410,410,410,1518,0,130.0,151.80465816864304,9.74499999999967,410.2041999999999,8688.0
1702431397,567,GET,/,250.000000,0.000000,110,170,190,200,240,300,310,320,410,410,410,2075,0,110.0,126.6653795662651,2.0150000000001,410.2041999999999,8688.0
1702431397,567,,Aggregated,250.000000,0.000000,110,170,190,200,240,300,310,320,410,410,410,2075,0,110.0,126.6653795662651,2.0150000000001,410.2041999999999,8688.0
1702431398,567,GET,/,300.000000,0.000000,90,120,170,190,230,290,310,310,400,410,410,2642,0,90,107.5150554882665,2.0150000000001,410.2041999999999,8688.0
1702431398,567,,Aggregated,300.000000,0.000000,90,120,170,190,230,290,310,310,400,410,410,2642,0,90,107.5150554882665,2.0150000000001,410.2041999999999,8688.0
1702431399,567,GET,/,332.166667,0.000000,77,110,150,180,210,270,300,310,400,410,410,3208,0,78,91.41232736907739,1.484899999999456,410.2041999999999,8688.0
1702431399,567,,Aggregated,332.166667,0.000000,77,110,150,180,210,270,300,310,400,410,410,3208,0,78,91.41232736907739,1.484899999999456,410.2041999999999,8688.0
1702431400,567,GET,/,361.571429,0.000000,51,93,120,160,200,250,300,310,400,410,410,3775,0,54,78.93964609271538,1.484899999999456,410.2041999999999,8688.0
1702431400,567,,Aggregated,361.571429,0.000000,51,93,120,160,200,250,300,310,400,410,410,3775,0,54,78.93964609271538,1.484899999999456,410.2041999999999,8688.0
1702431401,567,GET,/,387.125000,0.000000,21,83,110,130,200,230,300,310,400,410,410,4334,0,24,69.95633765574539,1.38510000000025,410.2041999999999,8688.0
1702431401,567,,Aggregated,387.125000,0.000000,21,83,110,130,200,230,300,310,400,410,410,4334,0,24,69.95633765574539,1.38510000000025,410.2041999999999,8688.0
