Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433409,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.384357,62.13749999999996,199.97779999999986,8688.0
1702433409,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.384357,62.13749999999996,199.97779999999986,8688.0
1702433410,300,GET,/,0.000000,0.000000,110,120,180,240,260,270,270,270,280,280,280,300,0,93,121.37414833333331,31.05469999999988,277.89140000000015,8688.0
1702433410,300,,Aggregated,0.000000,0.000000,110,120,180,240,260,270,270,270,280,280,280,300,0,93,121.37414833333331,31.05469999999988,277.89140000000015,8688.0
1702433411,400,GET,/,99.000000,0.000000,96,120,140,170,250,270,270,270,280,280,280,600,0,94,112.46356216666676,13.769799999999943,277.89140000000015,8688.0
1702433411,400,,Aggregated,99.000000,0.000000,96,120,140,170,250,270,270,270,280,280,280,600,0,94,112.46356216666676,13.769799999999943,277.89140000000015,8688.0
1702433412,500,GET,/,109.500000,0.000000,100,120,160,170,250,260,270,270,280,280,280,1000,0,99,116.4662727,13.769799999999943,277.89140000000015,8688.0
1702433412,500,,Aggregated,109.500000,0.000000,100,120,160,170,250,260,270,270,280,280,280,1000,0,99,116.4662727,13.769799999999943,277.89140000000015,8688.0
1702433413,600,GET,/,144.666667,0.000000,110,160,180,200,260,280,280,290,330,330,330,1500,0,110.0,133.45663939999997,13.769799999999943,333.06319999999977,8688.0
1702433413,600,,Aggregated,144.666667,0.000000,110,160,180,200,260,280,280,290,330,330,330,1500,0,110.0,133.45663939999997,13.769799999999943,333.06319999999977,8688.0
1702433414,628,GET,/,181.500000,0.000000,120,160,180,200,260,280,280,290,330,330,330,2121,0,120.0,133.2094068363981,7.325400000000037,333.06319999999977,8688.0
1702433414,628,,Aggregated,181.500000,0.000000,120,160,180,200,260,280,280,290,330,330,330,2121,0,120.0,133.2094068363981,7.325400000000037,333.06319999999977,8688.0
1702433415,628,GET,/,216.600000,0.000000,100,140,170,190,240,270,280,290,330,330,330,2674,0,100.0,119.74761207928229,2.7631999999995216,333.06319999999977,8688.0
1702433415,628,,Aggregated,216.600000,0.000000,100,140,170,190,240,270,280,290,330,330,330,2674,0,100.0,119.74761207928229,2.7631999999995216,333.06319999999977,8688.0
1702433416,628,GET,/,272.666667,0.000000,110,140,170,180,230,270,280,290,330,330,330,3257,0,110.0,120.1884842186065,2.7631999999995216,333.06319999999977,8688.0
1702433416,628,,Aggregated,272.666667,0.000000,110,140,170,180,230,270,280,290,330,330,330,3257,0,110.0,120.1884842186065,2.7631999999995216,333.06319999999977,8688.0
1702433417,628,GET,/,317.428571,0.000000,100,130,170,180,210,260,280,280,330,330,330,3850,0,100.0,117.65850140259778,2.7631999999995216,333.06319999999977,8688.0
1702433417,628,,Aggregated,317.428571,0.000000,100,130,170,180,210,260,280,280,330,330,330,3850,0,100.0,117.65850140259778,2.7631999999995216,333.06319999999977,8688.0
1702433418,628,GET,/,345.625000,0.000000,98,120,150,170,210,260,280,280,320,330,330,4409,0,97,109.77263563166292,2.356800000001158,333.06319999999977,8688.0
1702433418,628,,Aggregated,345.625000,0.000000,98,120,150,170,210,260,280,280,320,330,330,4409,0,97,109.77263563166292,2.356800000001158,333.06319999999977,8688.0
