Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436919,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.670019,63.506800000000084,205.20130000000015,8688.0
1702436919,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.670019,63.506800000000084,205.20130000000015,8688.0
1702436920,200,GET,/,0.000000,0.000000,170,220,290,350,360,370,380,380,380,380,380,300,0,120.0,160.61834566666667,21.161600000000114,380.04760000000016,8688.0
1702436920,200,,Aggregated,0.000000,0.000000,170,220,290,350,360,370,380,380,380,380,380,300,0,120.0,160.61834566666667,21.161600000000114,380.04760000000016,8688.0
1702436921,300,GET,/,100.000000,0.000000,170,190,240,280,350,370,400,400,460,460,460,600,0,120.0,157.2293573333334,14.584900000000012,457.75699999999995,8688.0
1702436921,300,,Aggregated,100.000000,0.000000,170,190,240,280,350,370,400,400,460,460,460,600,0,120.0,157.2293573333334,14.584900000000012,457.75699999999995,8688.0
1702436922,400,GET,/,150.000000,0.000000,170,200,260,280,300,360,380,400,460,460,460,1000,0,150.0,161.2033809999999,2.0652000000005444,457.75699999999995,8688.0
1702436922,400,,Aggregated,150.000000,0.000000,170,200,260,280,300,360,380,400,460,460,460,1000,0,150.0,161.2033809999999,2.0652000000005444,457.75699999999995,8688.0
1702436923,446,GET,/,182.666667,0.000000,100,170,190,210,280,350,370,380,460,460,460,1446,0,100.0,134.35927869986168,2.0652000000005444,457.75699999999995,8688.0
1702436923,446,,Aggregated,182.666667,0.000000,100,170,190,210,280,350,370,380,460,460,460,1446,0,100.0,134.35927869986168,2.0652000000005444,457.75699999999995,8688.0
1702436924,446,GET,/,208.750000,0.000000,97,120,180,190,280,300,360,380,460,460,460,1891,0,96,123.66466499206756,2.0652000000005444,457.75699999999995,8688.0
1702436924,446,,Aggregated,208.750000,0.000000,97,120,180,190,280,300,360,380,460,460,460,1891,0,96,123.66466499206756,2.0652000000005444,457.75699999999995,8688.0
1702436925,446,GET,/,249.800000,0.000000,91,110,170,180,270,290,360,370,450,460,460,2323,0,91,110.58679294016358,1.7391999999993857,457.75699999999995,8688.0
1702436925,446,,Aggregated,249.800000,0.000000,91,110,170,180,270,290,360,370,450,460,460,2323,0,91,110.58679294016358,1.7391999999993857,457.75699999999995,8688.0
1702436926,446,GET,/,272.000000,0.000000,83,100,120,170,210,280,360,370,450,460,460,2736,0,83,96.60759597953225,1.416899999998833,457.75699999999995,8688.0
1702436926,446,,Aggregated,272.000000,0.000000,83,100,120,170,210,280,360,370,450,460,460,2736,0,83,96.60759597953225,1.416899999998833,457.75699999999995,8688.0
1702436927,446,GET,/,294.714286,0.000000,73,94,110,160,200,280,350,370,400,460,460,3163,0,74,87.17339304457794,1.416899999998833,457.75699999999995,8688.0
1702436927,446,,Aggregated,294.714286,0.000000,73,94,110,160,200,280,350,370,400,460,460,3163,0,74,87.17339304457794,1.416899999998833,457.75699999999995,8688.0
1702436928,446,GET,/,312.375000,0.000000,67,91,100,110,190,280,350,360,400,460,460,3600,0,68,81.07191372222216,1.416899999998833,457.75699999999995,8688.0
1702436928,446,,Aggregated,312.375000,0.000000,67,91,100,110,190,280,350,360,400,460,460,3600,0,68,81.07191372222216,1.416899999998833,457.75699999999995,8688.0
