Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435764,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.98758399999997,59.45160000000005,119.88410000000016,8688.0
1702435764,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.98758399999997,59.45160000000005,119.88410000000016,8688.0
1702435765,300,GET,/,0.000000,0.000000,130,180,190,200,290,290,300,300,310,310,310,300,0,100.0,122.305844,6.370899999999846,306.0350000000001,8688.0
1702435765,300,,Aggregated,0.000000,0.000000,130,180,190,200,290,290,300,300,310,310,310,300,0,100.0,122.305844,6.370899999999846,306.0350000000001,8688.0
1702435766,400,GET,/,100.000000,0.000000,120,140,170,180,230,290,290,290,310,310,310,601,0,110.0,118.39209650582357,6.370899999999846,306.0350000000001,8688.0
1702435766,400,,Aggregated,100.000000,0.000000,120,140,170,180,230,290,290,290,310,310,310,601,0,110.0,118.39209650582357,6.370899999999846,306.0350000000001,8688.0
1702435767,500,GET,/,122.500000,0.000000,110,130,150,160,210,230,290,290,310,310,310,1000,0,100.0,111.99895989999996,6.370899999999846,306.0350000000001,8688.0
1702435767,500,,Aggregated,122.500000,0.000000,110,130,150,160,210,230,290,290,310,310,310,1000,0,100.0,111.99895989999996,6.370899999999846,306.0350000000001,8688.0
1702435768,600,GET,/,132.666667,0.000000,120,150,180,190,220,250,290,290,310,310,310,1515,0,120.0,126.10019742574262,6.370899999999846,309.9803999999997,8688.0
1702435768,600,,Aggregated,132.666667,0.000000,120,150,180,190,220,250,290,290,310,310,310,1515,0,120.0,126.10019742574262,6.370899999999846,309.9803999999997,8688.0
1702435769,613,GET,/,190.250000,0.000000,110,140,160,180,210,230,260,290,310,310,310,2116,0,110.0,117.25801573724024,2.9095000000003424,309.9803999999997,8688.0
1702435769,613,,Aggregated,190.250000,0.000000,110,140,160,180,210,230,260,290,310,310,310,2116,0,110.0,117.25801573724024,2.9095000000003424,309.9803999999997,8688.0
1702435770,613,GET,/,223.800000,0.000000,93,120,140,150,200,220,250,290,310,310,310,2729,0,93,99.5374550751191,1.8671999999995137,309.9803999999997,8688.0
1702435770,613,,Aggregated,223.800000,0.000000,93,120,140,150,200,220,250,290,310,310,310,2729,0,93,99.5374550751191,1.8671999999995137,309.9803999999997,8688.0
1702435771,613,GET,/,277.000000,0.000000,76,100,130,140,190,220,250,280,300,310,310,3342,0,76,87.25537396768404,1.8671999999995137,309.9803999999997,8688.0
1702435771,613,,Aggregated,277.000000,0.000000,76,100,130,140,190,220,250,280,300,310,310,3342,0,76,87.25537396768404,1.8671999999995137,309.9803999999997,8688.0
1702435772,613,GET,/,319.714286,0.000000,68,93,110,130,180,210,230,260,300,310,310,3955,0,69,78.4912743109989,1.3442000000001286,309.9803999999997,8688.0
1702435772,613,,Aggregated,319.714286,0.000000,68,93,110,130,180,210,230,260,300,310,310,3955,0,69,78.4912743109989,1.3442000000001286,309.9803999999997,8688.0
1702435773,613,GET,/,356.375000,0.000000,65,87,110,120,170,210,230,260,300,310,310,4544,0,66,73.61623413292274,1.3442000000001286,309.9803999999997,8688.0
1702435773,613,,Aggregated,356.375000,0.000000,65,87,110,120,170,210,230,260,300,310,310,4544,0,66,73.61623413292274,1.3442000000001286,309.9803999999997,8688.0
