Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428679,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,88.302733,64.5798999999998,158.68479999999985,8688.0
1702428679,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,88.302733,64.5798999999998,158.68479999999985,8688.0
1702428680,200,GET,/,0.000000,0.000000,150,160,170,190,290,340,340,350,370,370,370,300,0,93,130.40659133333344,26.452200000000037,367.89560000000023,8688.0
1702428680,200,,Aggregated,0.000000,0.000000,150,160,170,190,290,340,340,350,370,370,370,300,0,93,130.40659133333344,26.452200000000037,367.89560000000023,8688.0
1702428681,300,GET,/,100.000000,0.000000,160,170,180,180,190,270,340,340,370,370,370,600,0,110.0,134.19163633333343,26.452200000000037,367.89560000000023,8688.0
1702428681,300,,Aggregated,100.000000,0.000000,160,170,180,180,190,270,340,340,370,370,370,600,0,110.0,134.19163633333343,26.452200000000037,367.89560000000023,8688.0
1702428682,461,GET,/,103.500000,0.000000,160,180,190,190,200,280,290,340,370,370,370,1000,0,150.0,142.49899979999995,26.452200000000037,367.89560000000023,8688.0
1702428682,461,,Aggregated,103.500000,0.000000,160,180,190,190,200,280,290,340,370,370,370,1000,0,150.0,142.49899979999995,26.452200000000037,367.89560000000023,8688.0
1702428683,461,GET,/,137.666667,0.000000,160,180,190,190,200,250,280,340,350,370,370,1461,0,160.0,142.8358592744696,13.856800000000113,367.89560000000023,8688.0
1702428683,461,,Aggregated,137.666667,0.000000,160,180,190,190,200,250,280,340,350,370,370,1461,0,160.0,142.8358592744696,13.856800000000113,367.89560000000023,8688.0
1702428684,461,GET,/,177.500000,0.000000,150,180,180,190,200,210,280,290,350,370,370,1888,0,120.0,135.08687055084746,3.163899999999664,367.89560000000023,8688.0
1702428684,461,,Aggregated,177.500000,0.000000,150,180,180,190,200,210,280,290,350,370,370,1888,0,120.0,135.08687055084746,3.163899999999664,367.89560000000023,8688.0
1702428685,461,GET,/,217.800000,0.000000,120,170,180,190,200,210,280,290,350,370,370,2316,0,110.0,127.58539615716741,3.0130000000001544,367.89560000000023,8688.0
1702428685,461,,Aggregated,217.800000,0.000000,120,170,180,190,200,210,280,290,350,370,370,2316,0,110.0,127.58539615716741,3.0130000000001544,367.89560000000023,8688.0
1702428686,461,GET,/,255.500000,0.000000,100,160,180,180,190,210,280,280,350,370,370,2757,0,100,112.21407207109142,1.5470000000004092,367.89560000000023,8688.0
1702428686,461,,Aggregated,255.500000,0.000000,100,160,180,180,190,210,280,280,350,370,370,2757,0,100,112.21407207109142,1.5470000000004092,367.89560000000023,8688.0
1702428687,461,GET,/,281.571429,0.000000,94,120,170,180,190,200,270,280,340,370,370,3203,0,92,101.98583740243481,1.5470000000004092,367.89560000000023,8688.0
1702428687,461,,Aggregated,281.571429,0.000000,94,120,170,180,190,200,270,280,340,370,370,3203,0,92,101.98583740243481,1.5470000000004092,367.89560000000023,8688.0
1702428688,461,GET,/,301.375000,0.000000,86,110,160,170,190,200,270,280,340,370,370,3645,0,87,94.4242741563781,1.5470000000004092,367.89560000000023,8688.0
1702428688,461,,Aggregated,301.375000,0.000000,86,110,160,170,190,200,270,280,340,370,370,3645,0,87,94.4242741563781,1.5470000000004092,367.89560000000023,8688.0
