Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437108,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.44215000000005,61.08810000000009,247.4419000000001,8688.0
1702437108,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.44215000000005,61.08810000000009,247.4419000000001,8688.0
1702437109,300,GET,/,0.000000,0.000000,190,200,240,240,260,260,260,300,340,340,340,300,0,150.0,150.44987200000003,24.755400000000094,343.16600000000005,8688.0
1702437109,300,,Aggregated,0.000000,0.000000,190,200,240,240,260,260,260,300,340,340,340,300,0,150.0,150.44987200000003,24.755400000000094,343.16600000000005,8688.0
1702437110,400,GET,/,0.000000,0.000000,100,160,190,190,240,250,260,260,340,340,340,600,0,100.0,124.75806000000004,11.926299999999834,343.16600000000005,8688.0
1702437110,400,,Aggregated,0.000000,0.000000,100,160,190,190,240,250,260,260,340,340,340,600,0,100.0,124.75806000000004,11.926299999999834,343.16600000000005,8688.0
1702437111,478,GET,/,100.000000,0.000000,110,180,200,200,250,260,280,280,340,340,340,1000,0,110.0,136.89302659999996,11.926299999999834,343.16600000000005,8688.0
1702437111,478,,Aggregated,100.000000,0.000000,110,180,200,200,250,260,280,280,340,340,340,1000,0,110.0,136.89302659999996,11.926299999999834,343.16600000000005,8688.0
1702437112,478,GET,/,200.000000,0.000000,100,160,180,190,240,250,270,280,300,340,340,1478,0,100.0,126.93782598105558,9.185299999999508,343.16600000000005,8688.0
1702437112,478,,Aggregated,200.000000,0.000000,100,160,180,190,240,250,270,280,300,340,340,1478,0,100.0,126.93782598105558,9.185299999999508,343.16600000000005,8688.0
1702437113,478,GET,/,250.000000,0.000000,97,120,170,180,200,250,270,280,300,340,340,1956,0,97,113.47095281186103,2.0867999999998332,343.16600000000005,8688.0
1702437113,478,,Aggregated,250.000000,0.000000,97,120,170,180,200,250,270,280,300,340,340,1956,0,97,113.47095281186103,2.0867999999998332,343.16600000000005,8688.0
1702437114,478,GET,/,279.600000,0.000000,84,100,140,170,200,240,260,270,290,340,340,2434,0,84,96.10814523418262,1.540000000000319,343.16600000000005,8688.0
1702437114,478,,Aggregated,279.600000,0.000000,84,100,140,170,200,240,260,270,290,340,340,2434,0,84,96.10814523418262,1.540000000000319,343.16600000000005,8688.0
1702437115,478,GET,/,304.333333,0.000000,75,96,110,140,190,240,260,270,290,340,340,2912,0,75,83.20662736950555,1.5132000000015466,343.16600000000005,8688.0
1702437115,478,,Aggregated,304.333333,0.000000,75,96,110,140,190,240,260,270,290,340,340,2912,0,75,83.20662736950555,1.5132000000015466,343.16600000000005,8688.0
1702437116,478,GET,/,326.428571,0.000000,62,87,100,120,190,230,260,270,280,340,340,3379,0,64,74.77262406037293,1.392399999998517,343.16600000000005,8688.0
1702437116,478,,Aggregated,326.428571,0.000000,62,87,100,120,190,230,260,270,280,340,340,3379,0,64,74.77262406037293,1.392399999998517,343.16600000000005,8688.0
1702437117,478,GET,/,345.000000,0.000000,48,81,98,100,180,200,250,270,280,340,340,3822,0,55,68.83015769230774,1.392399999998517,343.16600000000005,8688.0
1702437117,478,,Aggregated,345.000000,0.000000,48,81,98,100,180,200,250,270,280,340,340,3822,0,55,68.83015769230774,1.392399999998517,343.16600000000005,8688.0
